patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4564983,sa_ES,7,93.54418284699159,95.72368421053335,91.83955739973466,93.0693069307068
4564983,sa_ES,8,91.34633773190843,85.94377510045805,93.93939393940414,94.15584415586314
4564983,sa_ES,9,89.26733780767808,81.7391304349414,90.7608695652425,95.30201342285032
4564983,sa_ES,10,33.33333333790123,100.0,3.7037037035665297e-09,9.999999999000002e-09
3898939,sa_ED,0,83.1319140250442,67.34397677796274,84.43271767812081,97.61904761904904
3898939,sa_ED,1,92.99885015599737,94.83322432962889,86.21646623498037,97.94685990338287
3898939,sa_ED,2,93.79279269582385,97.69258075967423,86.50442477877598,97.18137254902133
3898939,sa_ED,3,92.4058607551275,93.17073170731986,86.65997993983284,97.38687061822984
3898939,sa_ED,4,90.42554724016775,88.4199691199236,85.83877995644245,97.01789264413716
3898939,sa_ED,5,92.52095551901073,94.41260744986073,85.5643044619612,97.58595464521025
3898939,sa_ED,6,90.56486727558433,92.96375266525271,81.87134502926628,96.859504132234
3898939,sa_ED,7,90.28966047843227,84.22939068103184,89.56356736244865,97.07602339181629
3898939,sa_ED,8,5.030057122697782e-10,6.41025641021532e-10,5.46448087428708e-10,3.2154340835909473e-10
3898939,sa_ED,9,1.5751164595941455e-09,2.857142857061225e-09,1.0869565217273158e-09,7.812499999938965e-10
3898939,sa_ED,10,100.0,100.0,100.0,100.0
3898939,sa_ES,0,33.33333334233333,1.99999999996e-09,2.499999999375e-08,100.0
3898939,sa_ES,1,53.75335300407634,82.0189274448233,35.882352941365056,43.358778626040674
3898939,sa_ES,2,85.13894960709915,79.04278462655617,82.78606965175842,93.58799454298283
3898939,sa_ES,3,92.58554794429817,93.2461873638381,89.77361436378628,94.73684210527009
3898939,sa_ES,4,95.8275604670509,96.44808743169642,93.82924767540673,97.20534629404956
3898939,sa_ES,5,92.25943764911165,93.16406250000668,90.74626865672563,92.86798179060263
3898939,sa_ES,6,91.51993170483816,87.68328445749607,92.56756756757594,94.30894308944247
3898939,sa_ES,7,84.60121886596662,69.41176470597232,91.89189189190407,92.50000000002345
3898939,sa_ES,8,57.02660406924394,1.0638297872227253e-09,80.00000000005333,91.07981220661465
3898939,sa_ES,9,33.33333333576389,100.0,3.1249999999023446e-09,4.166666666493056e-09
3898939,sa_ES,10,100.0,100.0,100.0,100.0
3895353,sa_ED,0,100.0,100.0,100.0,100.0
3895353,sa_ED,1,86.16186011090633,74.9379652606081,86.79245283021983,96.7551622418911
3895353,sa_ED,2,78.83966902155912,51.90365190368927,86.77792041080002,97.83743475018805
3895353,sa_ED,3,96.30585862180563,98.65554010199413,91.50000000001063,98.76203576341213
3895353,sa_ED,4,95.83633453381833,98.33333333333421,90.19607843138536,98.97959183673544
3895353,sa_ED,5,95.78960345246185,97.81601588352228,90.98591549297043,98.56687898089285
3895353,sa_ED,6,94.11378409828433,97.55620723362898,86.73139158578199,98.05375347544202
3895353,sa_ED,7,91.67152975171422,94.58689458690229,82.70042194096476,97.72727272727559
3895353,sa_ED,8,91.91877409482743,93.8496583143648,86.21700879769438,95.68965517242309
3895353,sa_ED,9,56.752701495709594,6.249999999609376e-09,77.84431137737818,92.4137931035006
3895353,sa_ED,10,66.66666666706827,1.204819277093918e-09,100.0,100.0
3895353,sa_ES,0,100.0,100.0,100.0,100.0
3895353,sa_ES,1,100.0,100.0,100.0,100.0
3895353,sa_ES,2,3.773584910292183,11.320754718654326,2.22222222217284e-09,9.999999999000002e-09
3895353,sa_ES,3,89.0213306111737,81.01265822789617,88.20960698691673,97.84172661870815
3895353,sa_ES,4,91.50707115278279,82.06474190727728,94.94549058474237,97.51098096632867
3895353,sa_ES,5,92.29818719941682,94.45378151260971,89.01220865705992,93.42857142858082
3895353,sa_ES,6,90.84518125079576,90.36697247707527,90.05847953217828,92.11009174313374
3895353,sa_ES,7,85.26610870155137,81.33704735381244,83.60413589367268,90.85714285716898
3895353,sa_ES,8,80.39280374619885,85.87570621476907,76.47058823535178,78.83211678847569
3895353,sa_ES,9,85.00187476590496,100.0,69.29133858291897,85.71428571479592
3895353,sa_ES,10,66.66666666716418,1.4925373134105592e-09,100.0,100.0
5549946,sa_ED,0,21.92749778991112,65.78249336879102,6.756756756711104e-10,2.6666666666595556e-10
5549946,sa_ED,1,94.5820069757551,94.28571428571769,90.70100143062847,98.75930521091914
5549946,sa_ED,2,95.20808892250892,94.4042132982262,92.28650137742109,98.93355209187946
5549946,sa_ED,3,93.70704066976525,90.92369477912375,91.23328380387632,98.96414342629565
5549946,sa_ED,4,91.87869187870321,88.46153846155232,89.18918918920745,97.98534798534983
5549946,sa_ED,5,90.39758401208407,85.49618320612902,88.13559322036411,97.56097560975907
5549946,sa_ED,6,87.83730712692311,79.64601769916008,86.84863523576465,97.01726844584456
5549946,sa_ED,7,55.91137123818354,4.166666668663195,75.36231884069873,88.20512820518869
5549946,sa_ES,0,100.0,100.0,100.0,100.0
5549946,sa_ES,1,47.12643678353203,41.37931034533293,5.263157894459834e-09,100.0
5549946,sa_ES,2,93.36652508757321,87.21047331320523,95.23809523810105,97.65100671141333
5549946,sa_ES,3,94.72885610278705,93.31848552339274,93.60189573460474,97.26618705036365
5549946,sa_ES,4,94.7009927999573,93.57142857144005,92.36641221375017,98.16513761468171
5549946,sa_ES,5,88.04941450562637,80.16194331991838,87.04512372636529,96.94117647059544
5549946,sa_ES,6,80.71380154837065,56.976744186296656,89.41176470590312,95.75289575291215
5549946,sa_ES,7,36.99840649342082,7.692307691715977e-09,80.22598870067668,30.76923077189349
2913426,sa_ED,0,100.0,100.0,100.0,100.0
2913426,sa_ED,1,5.437116190201912e-10,7.352941176416524e-10,6.896551724090369e-10,2.0618556700988416e-10
2913426,sa_ED,2,94.19479049883164,94.61966604823996,89.60674157304831,98.3579638752066
2913426,sa_ED,3,94.32705324741046,97.38625363020455,88.13056379823719,97.46434231378964
2913426,sa_ES,0,100.0,100.0,100.0,100.0
2913426,sa_ES,1,100.0,100.0,100.0,100.0
2913426,sa_ES,2,72.14105090106496,48.559670782104696,79.36507936516125,88.49840255592892
2913426,sa_ES,3,57.19196681354259,90.65934065936632,32.96703296721712,47.949526814044326
5800850,sa_ED,0,9.64912280778857,28.947368421987534,9.433962264061943e-10,4.347826086937619e-10
5800850,sa_ED,1,91.03976819632719,95.62398703403801,81.42857142859796,96.06674612634556
5800850,sa_ED,2,94.65045658879819,96.96629213483317,89.02589395808998,97.95918367347147
5800850,sa_ED,3,96.39138831157017,98.29302987197846,92.07161125320707,98.80952380952499
5800850,sa_ED,4,93.87156457262198,93.90519187359604,88.85672937772958,98.8527724665403
5800850,sa_ED,5,91.4733593805742,90.52631578949031,86.0927152318111,97.80104712042115
5800850,sa_ED,6,89.86294568576379,86.81672025727711,84.82490272376492,97.94721407624934
5800850,sa_ED,7,89.18780602889511,84.46601941755112,86.78160919544028,96.3157894736939
5800850,sa_ED,8,5.006613756076167e-09,1.24999999984375e-08,2.22222222217284e-09,2.976190476181619e-10
5800850,sa_ES,0,100.0,100.0,100.0,100.0
5800850,sa_ES,1,16.18122977818771,48.54368932088792,1.1111111109876543e-08,2.5641025640368185e-09
5800850,sa_ES,2,93.28889045365615,93.55400696864673,90.03359462487118,96.27906976745051
5800850,sa_ES,3,93.57286102220952,95.2209197475246,92.1348314606822,93.36283185842177
5800850,sa_ES,4,94.48341693394893,94.15887850467972,92.25433526012456,97.03703703704252
5800850,sa_ES,5,92.07287644789086,89.73214285716577,91.11969111970255,95.36679536680431
5800850,sa_ES,6,88.26862218124278,80.64516129042664,88.92261001519131,95.23809523811036
5800850,sa_ES,7,58.81358877648737,8.955223881955892,81.42493638681572,86.06060606069053
5800850,sa_ES,8,33.333333334200866,100.0,2.3255813952947545e-09,2.7700831024854014e-10
2402159,sa_ED,0,100.0,100.0,100.0,100.0
2402159,sa_ED,1,33.33333333464376,9.900990098911871e-10,2.9411764705017307e-09,100.0
2402159,sa_ED,2,94.51938781838841,94.79429051217683,90.25641025642025,98.50746268656813
2402159,sa_ED,3,95.74986762294998,95.50359712230419,92.89940828403067,98.84659746251508
2402159,sa_ED,4,95.60946991014765,94.67787114846237,93.36870026525786,98.78183831672271
2402159,sa_ED,5,95.9774689767133,95.52649690296248,93.66018596788363,98.74572405929376
2402159,sa_ED,6,96.63307592190567,94.7368421052696,95.71150097466304,99.45088468578435
2402159,sa_ED,7,94.60765797131718,93.07958477509848,92.425905598252,98.31748354060107
2402159,sa_ED,8,89.49185173521828,77.92792792797763,91.68831168832249,98.85931558935471
2402159,sa_ED,9,88.42239569991041,82.17054263570499,84.93150684934456,98.16513761468171
2402159,sa_ED,10,48.1518539499018,9.999999999000002e-09,58.26771653576167,86.18784530394372
2402159,sa_ED,11,100.0,100.0,100.0,100.0
2402159,sa_ES,0,100.0,100.0,100.0,100.0
2402159,sa_ES,1,100.0,100.0,100.0,100.0
2402159,sa_ES,2,100.0,100.0,100.0,100.0
2402159,sa_ES,3,90.70923922911855,89.97955010226998,86.78678678680663,95.361380798279
2402159,sa_ES,4,95.3395338074118,94.08020369191975,94.57831325301613,97.36008447729951
2402159,sa_ES,5,94.67921409551205,92.88194444445062,94.40113394755889,96.75456389452661
2402159,sa_ES,6,94.02276561792824,89.24418604652726,95.31598513011501,97.50812567714246
2402159,sa_ES,7,93.78224337506369,88.20512820515845,95.28535980149273,97.85624211853991
2402159,sa_ES,8,79.51007843314375,53.5211267608907,92.33511586453446,92.67399267400609
2402159,sa_ES,9,78.73609033662724,50.90909090953718,90.9329829172261,94.36619718311843
2402159,sa_ES,10,36.80310834389955,9.090909090082645e-09,78.15126050429349,32.25806451831426
2402159,sa_ES,11,100.0,100.0,100.0,100.0
1597221,sa_ED,0,100.0,100.0,100.0,100.0
1597221,sa_ED,1,46.89536862990182,72.97830374758782,19.594594594866237,48.11320754725139
1597221,sa_ED,2,93.27255704843436,95.85522475189968,87.64568764570204,96.31675874770137
1597221,sa_ED,3,95.0303680156087,97.26715002788775,90.80118694362928,97.02276707530909
1597221,sa_ED,4,95.59610271173398,96.35687732342278,92.29268292683679,98.13874788494236
1597221,sa_ED,5,92.9461740443992,94.40789473684671,87.62626262627825,96.80436477007264
1597221,sa_ED,6,95.93436193649534,96.03072983355182,93.75000000000814,98.02235597592603
1597221,sa_ED,7,91.79901489762473,97.53320683112423,80.9611829944899,96.90265486726007
1597221,sa_ED,8,84.9191291706588,84.86486486490577,74.25149700603941,95.64102564103123
1597221,sa_ED,9,84.3301465158618,89.0173410405259,69.06474820155013,94.90835030550934
1597221,sa_ED,10,66.666666675,100.0,2.499999999375e-08,100.0
1597221,sa_ES,0,100.0,100.0,100.0,100.0
1597221,sa_ES,1,100.0,100.0,100.0,100.0
1597221,sa_ES,2,15.779092702830555,1.4285714285510204e-09,47.337278106664684,3.984063745004048e-10
1597221,sa_ES,3,72.02688525782115,40.12441679636061,84.59821428573147,91.35802469137137
1597221,sa_ES,4,88.76558225093453,87.93774319067712,91.01497504160481,87.34402852052166
1597221,sa_ES,5,88.01744864427572,89.01869158879788,87.04566635602326,87.98798798800603
1597221,sa_ES,6,89.72752692867903,90.84628670122478,89.15223336372912,89.18406072108314
1597221,sa_ES,7,89.14036349794848,92.25589225591833,87.50000000001447,87.66519823791263
1597221,sa_ES,8,88.77409401804489,88.33333333343056,86.0028860029062,91.98606271779795
1597221,sa_ES,9,20.294784582407953,4.545454545247934e-09,44.21768707501967,16.66666666765873
1597221,sa_ES,10,59.81735159879644,1.5873015872763924e-09,79.45205479480202,100.0
2623162,sa_ED,0,100.0,100.0,100.0,100.0
2623162,sa_ED,1,1.1472922498628008e-08,3.333333332222222e-08,8.403361344467198e-10,2.4509803921508554e-10
2623162,sa_ED,2,83.08527605282819,71.77033492827469,80.00000000003334,97.48549323017652
2623162,sa_ED,3,93.6704195305814,93.895671476141,89.6103896104031,97.5051975052001
2623162,sa_ED,4,95.16904003292063,97.22785665990722,90.45092838197553,97.82833505687918
2623162,sa_ED,5,94.43430061701794,96.82403433476668,88.07631160574233,98.40255591054483
2623162,sa_ED,6,93.92251426735186,95.45454545455088,89.23076923078995,97.08222811671475
2623162,sa_ED,7,90.9588236372165,89.80213089803684,86.17511520740513,96.89922480620756
2623162,sa_ED,8,85.74252425029493,79.77736549168873,80.63492063498211,96.81528662421395
2623162,sa_ED,9,33.33333333530983,100.0,3.8461538460059175e-09,2.083333333289931e-09
2623162,sa_ED,10,100.0,100.0,100.0,100.0
2623162,sa_ES,0,100.0,100.0,100.0,100.0
2623162,sa_ES,1,100.0,100.0,100.0,100.0
2623162,sa_ES,2,1.1964573265206275e-08,3.333333332222222e-08,1.4492753622978366e-09,1.1111111110987654e-09
2623162,sa_ES,3,76.62827617115313,45.098039215775984,89.40217391305788,95.38461538462553
2623162,sa_ES,4,96.35963802957077,96.02954755309693,94.95412844037276,98.09523809524264
2623162,sa_ES,5,94.92053186391092,93.02915082383646,94.35774309724567,97.37470167065065
2623162,sa_ES,6,92.69133038365312,89.74358974361166,93.19526627219942,95.13513513514829
2623162,sa_ES,7,90.54992202704773,84.3243243243667,93.79310344828656,93.5323383084899
2623162,sa_ES,8,83.62693277087665,69.91869918711416,90.96209912539078,90.000000000125
2623162,sa_ES,9,100.0,100.0,100.0,100.0
2623162,sa_ES,10,100.0,100.0,100.0,100.0
2201874,sa_ED,0,100.0,100.0,100.0,100.0
2201874,sa_ED,1,100.0,100.0,100.0,100.0
2201874,sa_ED,2,41.75736310489061,78.78787878792824,44.800000000220805,1.68421052652277
2201874,sa_ED,3,89.4534688378252,82.87724784989611,88.93805309735737,96.54510556622212
2201874,sa_ED,4,94.11126809018049,95.79472558802865,88.74172185431706,97.79735682819577
2201874,sa_ED,5,94.7954103403044,96.30793401414273,89.57345971565216,98.50483729111829
2201874,sa_ED,6,92.59858836604779,91.28996692393463,88.60103626944482,97.9047619047639
2201874,sa_ED,7,93.9066480407865,94.13580246914485,89.45022288263084,98.13391877058383
2201874,sa_ED,8,86.00637512222183,86.43678160922659,75.82608695656377,95.75625680087512
2201874,sa_ED,9,82.88273518987135,68.4684684686105,82.07547169815548,98.10426540284809
2201874,sa_ED,10,49.501767922155466,5.263157894459834e-09,55.88235294150087,92.62295081970237
2201874,sa_ED,11,66.66666666969697,100.0,9.090909090082645e-09,100.0
2201874,sa_ED,12,100.0,100.0,100.0,100.0
2201874,sa_ES,0,100.0,100.0,100.0,100.0
2201874,sa_ES,1,100.0,100.0,100.0,100.0
2201874,sa_ES,2,100.0,100.0,100.0,100.0
2201874,sa_ES,3,36.38524477789351,69.46107784449426,39.69465648877979,4.0650406503899806e-10
2201874,sa_ES,4,81.74089138147166,68.32298136652521,87.43509865006497,89.46459412782475
2201874,sa_ES,5,83.24603317379085,91.55766944115153,80.68965517243043,77.49077490779061
2201874,sa_ES,6,85.52382479379237,88.82082695254392,87.35849056604967,80.39215686278355
2201874,sa_ES,7,74.6261245905364,51.36186770446941,87.2916666666799,85.2248394004599
2201874,sa_ES,8,84.31150097301602,72.72727272742769,88.86107634544574,91.34615384617464
2201874,sa_ES,9,83.23070003668495,74.72527472555247,83.66247755837762,91.30434782612477
2201874,sa_ES,10,81.81011535058147,100.0,70.06802721098616,75.36231884075826
2201874,sa_ES,11,33.33333333883598,100.0,2.22222222217284e-09,1.4285714283673471e-08
2201874,sa_ES,12,100.0,100.0,100.0,100.0
3313398,sa_ED,0,100.0,100.0,100.0,100.0
3313398,sa_ED,1,61.455684454999904,6.993006992958091e-10,88.1670533642966,96.20000000000381
3313398,sa_ED,2,92.33622985163578,93.53031074885709,85.54216867471621,97.93621013133402
3313398,sa_ED,3,96.59329118137252,96.9469737546883,94.31438127090935,98.5185185185199
3313398,sa_ED,4,95.59876155076044,96.93811074918767,91.62561576355711,98.23255813953654
3313398,sa_ED,5,93.36256681333163,96.01357082273451,87.3595505618155,96.71457905544484
3313398,sa_ED,6,92.39934963273993,90.86651053865238,88.92733564015757,97.40420271940988
3313398,sa_ED,7,92.64156501773259,92.4956369982679,88.21138211384509,97.21767594108475
3313398,sa_ED,8,93.67978351008692,95.00000000001249,88.25065274154504,97.78869778870323
3313398,sa_ED,9,83.6440030558735,72.85714285733674,81.81818181828511,96.25668449199863
3313398,sa_ED,10,66.66666666727274,1.8181818181487605e-09,100.0,100.0
3313398,sa_ED,11,100.0,100.0,100.0,100.0
3313398,sa_ES,0,100.0,100.0,100.0,100.0
3313398,sa_ES,1,100.0,100.0,100.0,100.0
3313398,sa_ES,2,8.421082056548902e-10,1.162790697660898e-09,9.803921568531335e-10,3.831417624506393e-10
3313398,sa_ES,3,75.88618045605541,42.57425742581364,88.52071005918518,96.56357388316742
3313398,sa_ES,4,93.93724242024821,94.16342412451816,93.37349397591026,94.27480916031627
3313398,sa_ES,5,94.46785904863101,93.01825993556066,94.17773237998551,96.20758483034689
3313398,sa_ES,6,92.38222378067799,89.18918918920745,92.36276849642915,95.59471365639737
3313398,sa_ES,7,94.01706433103494,91.42857142860204,93.89534883721818,96.72727272728463
3313398,sa_ES,8,92.44728001302148,87.89808917205161,94.38202247192064,95.06172839509222
3313398,sa_ES,9,85.53960659235959,100.0,68.89952153124929,87.71929824582948
3313398,sa_ES,10,100.0,100.0,100.0,100.0
3313398,sa_ES,11,100.0,100.0,100.0,100.0
2706774,sa_ED,0,100.0,100.0,100.0,100.0
2706774,sa_ED,1,66.66666666698113,9.433962264061943e-10,100.0,100.0
2706774,sa_ED,2,93.69744154654633,95.5958549222817,86.93259972491481,98.5638699924425
2706774,sa_ED,3,96.0626688793002,97.9256698357831,91.28205128206245,98.98028552005508
2706774,sa_ED,4,95.46023115960794,97.66980664353116,90.01297016862515,98.69791666666752
2706774,sa_ED,5,93.44342653830188,95.87500000000257,86.47140864715973,97.98387096774329
2706774,sa_ED,6,94.44711143361985,94.98725573492355,89.45783132531709,98.89624724061892
2706774,sa_ED,7,94.01504201423768,95.21586931155751,88.19444444446493,98.63481228669059
2706774,sa_ED,8,92.56824428346194,94.17040358745265,85.7707509881704,97.76357827476276
2706774,sa_ED,9,88.61943559155812,86.3636363636585,82.20551378450574,97.2891566265101
2706774,sa_ES,0,100.0,100.0,100.0,100.0
2706774,sa_ES,1,100.0,100.0,100.0,100.0
2706774,sa_ES,2,100.0,100.0,100.0,100.0
2706774,sa_ES,3,86.28777515593562,75.83333333343403,86.98060941831861,96.04938271605425
2706774,sa_ES,4,96.06352388762843,96.17486338798076,94.4000000000064,97.61570827489815
2706774,sa_ES,5,95.97975034378446,95.90288315630053,93.91304347826748,98.12332439678536
2706774,sa_ES,6,94.77332155049844,94.56310679612179,92.50000000000853,97.25685785536501
2706774,sa_ES,7,92.97628644037134,90.64976228210674,90.50131926122626,97.77777777778107
2706774,sa_ES,8,93.77599263105958,91.44254278730699,92.96551724138902,96.91991786448271
2706774,sa_ES,9,88.377017252028,76.04562737651693,93.00699300700524,96.07843137256184
5605285,sa_ED,0,86.73015476877556,86.82634730542867,77.34138972816513,96.02272727273292
5605285,sa_ED,1,86.78539206420987,73.29079307203892,88.55421686748711,98.51116625310358
5605285,sa_ED,2,94.58297899813245,95.24517087667516,90.88471849867173,97.61904761905046
5605285,sa_ED,3,93.81552743411129,96.86174724342929,87.17201166182628,97.41282339707827
5605285,sa_ED,4,91.74449881189737,96.09467455621764,82.87112561177345,96.26769626770107
5605285,sa_ED,5,89.67411316891064,92.81961471104584,79.2000000000416,97.00272479564441
5605285,sa_ED,6,90.49932659540114,92.34135667397737,81.15299334815708,98.00362976406896
5605285,sa_ED,7,88.22955193172885,94.24460431656748,75.2873563219101,95.15669515670896
5605285,sa_ED,8,1.6358024691086822e-09,1.8518518518175587e-09,1.666666666638889e-09,1.3888888888695987e-09
5605285,sa_ES,0,100.0,100.0,100.0,100.0
5605285,sa_ES,1,86.9337409733326,76.01809954761983,87.68768768772466,97.09543568465332
5605285,sa_ES,2,93.62055203194393,92.88990825688889,92.81045751634926,95.16129032259364
5605285,sa_ES,3,93.14369161153137,96.09756097561451,90.67296340024714,92.66055045873243
5605285,sa_ES,4,94.73808436859196,94.1385435168843,92.86640726330367,97.20930232558788
5605285,sa_ES,5,70.27057282376158,38.888888889228404,83.92282958201942,88.00000000003692
5605285,sa_ES,6,89.36939124539454,87.17948717955292,87.64805414553697,93.28063241109376
5605285,sa_ES,7,70.52846996540875,44.44444444521604,83.38028169018766,83.76068376082256
5605285,sa_ES,8,33.333333336640216,100.0,2.7777777777006177e-09,7.142857142346939e-09
4762056,sa_ED,0,100.0,100.0,100.0,100.0
4762056,sa_ED,1,84.89150722604627,66.91729323320708,90.9090909091121,96.84813753581963
4762056,sa_ED,2,88.68059525764153,78.64366448543805,88.71391076116967,98.68421052631687
4762056,sa_ED,3,96.85635007757433,97.66285430134378,94.22632794457941,98.67986798679978
4762056,sa_ED,4,96.18317584391487,97.22713864306948,92.84009546540234,98.48229342327278
4762056,sa_ED,5,95.82688586142451,95.07101086048866,93.77483443709434,98.63481228669059
4762056,sa_ED,6,95.23282261569135,93.75866851595872,93.47826086957535,98.46153846153994
4762056,sa_ED,7,94.2899711160818,94.56066945607833,90.8438061041457,97.46543778802136
4762056,sa_ED,8,93.36831108631452,96.7105263158003,84.70588235297716,98.68852459016608
4762056,sa_ED,9,87.6265200782173,84.56375838936535,82.51748251754366,95.79831932774286
4762056,sa_ED,10,33.333333338071895,100.0,8.333333332638889e-09,5.882352940830451e-09
4762056,sa_ES,0,100.0,100.0,100.0,100.0
4762056,sa_ES,1,33.33333333513645,100.0,2.6315789472991695e-09,2.7777777777006177e-09
4762056,sa_ES,2,84.44820220317621,74.53083109926399,81.87500000005664,96.93877551020799
4762056,sa_ES,3,90.22305091046609,80.14059753957797,93.24758842444454,97.28096676737572
4762056,sa_ES,4,97.14585032819173,97.41935483871175,96.7117988394616,97.30639730640183
4762056,sa_ES,5,95.7931038173577,95.4274353876785,95.00998003992514,96.94189602446951
4762056,sa_ES,6,96.61761799705327,96.02888086643317,96.46017699115436,97.3637961335723
4762056,sa_ES,7,92.54432825318361,87.2483221476938,93.69592088999543,96.68874172186162
4762056,sa_ES,8,90.74750830568745,85.00000000009375,90.23255813955002,97.00996677741857
4762056,sa_ES,9,56.299534704614665,3.333333332222222e-08,79.87421383654127,89.02439024396936
4762056,sa_ES,10,100.0,100.0,100.0,100.0
5116112,sa_ED,0,55.43213029178278,82.58426966297027,61.363636363746124,22.348484848631916
5116112,sa_ED,1,94.37065476808671,94.78260869565501,90.00000000001191,98.32935560859322
5116112,sa_ED,2,95.73944091761989,95.59244419004258,93.30453563715626,98.32134292566082
5116112,sa_ED,3,96.55165896094663,95.25718102872727,95.04504504505063,99.352750809062
5116112,sa_ED,4,95.01085004985907,94.22294548413814,92.38578680204012,98.42381786339894
5116112,sa_ED,5,94.40506353688805,90.30969030969999,94.10071942446892,98.80478087649522
5116112,sa_ED,6,92.87997340242966,86.84863523574833,93.93414211439526,97.8571428571454
5116112,sa_ED,7,85.82465779836572,73.84615384619042,86.84210526318675,96.78571428572002
5116112,sa_ED,8,86.07561857941168,71.25000000008984,90.32258064519597,96.65427509294923
5116112,sa_ES,0,100.0,100.0,100.0,100.0
5116112,sa_ES,1,7.736688921779039e-09,1.5151515151285583e-09,1.694915254208561e-09,1.9999999996e-08
5116112,sa_ES,2,77.11702921128766,46.95898161252198,90.38461538462566,94.00749063671535
5116112,sa_ES,3,94.24043850284177,94.06392694064604,94.71799462847385,93.93939393940542
5116112,sa_ES,4,93.03103700810921,88.76712328768662,94.14024975985194,96.18573797678907
5116112,sa_ES,5,92.9402456628412,87.8431372549258,93.05699481866004,97.92060491493777
5116112,sa_ES,6,91.98429604734923,87.29016786573791,94.19035846725069,94.47236180905911
5116112,sa_ES,7,91.20507579632029,91.6666666666956,93.52750809062536,88.42105263163988
5116112,sa_ES,8,35.91308368394059,9.999999999000002e-09,56.31067961186258,51.42857142995919
2009066,sa_ED,0,76.63811198363383,45.892351274940815,86.83760683762934,97.18437783833134
2009066,sa_ED,1,85.2782851700124,65.74141709279347,92.1375921376018,97.9558462796419
2009066,sa_ED,2,96.3024434947471,97.39733950260417,93.34945586457877,98.16053511705839
2009066,sa_ED,3,95.69444471555612,95.95375722543612,93.42105263158761,97.70852428964463
2009066,sa_ED,4,93.96477369053015,93.28914664457888,91.04938271606319,97.5557917109484
2009066,sa_ED,5,94.47909464870354,94.28571428571972,91.08527131784673,98.06629834254412
2009066,sa_ED,6,91.05689259398078,88.54568854570329,86.73469387758486,97.89029535865424
2009066,sa_ED,7,56.72579453090058,5.025125628115452e-10,79.26829268305325,90.909090909146
2009066,sa_ED,8,100.0,100.0,100.0,100.0
2009066,sa_ES,0,100.0,100.0,100.0,100.0
2009066,sa_ES,1,85.06768148623412,75.00000000010081,85.66243194194979,94.54061251665175
2009066,sa_ES,2,87.84278255064994,74.32432432435903,93.82448537378784,95.37953795380301
2009066,sa_ES,3,94.34402183551718,93.06260575296696,93.57601713062786,96.39344262295673
2009066,sa_ES,4,94.7886329052068,92.49106078665973,95.65217391304859,96.22266401591209
2009066,sa_ES,5,92.50122149012303,88.23529411766742,93.67088607595826,95.5974842767434
2009066,sa_ES,6,89.02659668229461,89.00255754478515,87.16814159294874,90.90909090914994
2009066,sa_ES,7,33.333333352083336,100.0,6.249999999609376e-09,4.9999999975e-08
2009066,sa_ES,8,100.0,100.0,100.0,100.0
1415872,sa_ED,0,10.14492753867022,6.666666666222223e-09,30.434782609073725,2.7027027026953985e-10
1415872,sa_ED,1,61.64076393733649,3.3783783783669656e-10,88.88888888891175,96.03340292275988
1415872,sa_ED,2,97.00482760070861,97.11637487126822,95.43378995434311,98.46431797651448
1415872,sa_ED,3,95.21001516148745,94.71094710947435,92.78350515464744,98.13559322034057
1415872,sa_ED,4,93.9433116452201,92.04152249135636,91.18457300276697,98.603839441537
1415872,sa_ED,5,93.57491017450526,93.28621908128,89.94082840238174,97.49768303985404
1415872,sa_ED,6,92.22207219619968,86.60436137073738,91.99318568996253,98.06866952789906
1415872,sa_ED,7,92.09735891841545,89.4545454545838,88.12785388130564,98.70967741935692
1415872,sa_ED,8,73.7751610094478,43.95604395665982,81.91489361711747,95.45454545456612
1415872,sa_ED,9,100.0,100.0,100.0,100.0
1415872,sa_ED,10,100.0,100.0,100.0,100.0
1415872,sa_ES,0,100.0,100.0,100.0,100.0
1415872,sa_ES,1,100.0,100.0,100.0,100.0
1415872,sa_ES,2,89.02567987613554,79.71014492758523,89.90042674254637,97.46646795827502
1415872,sa_ES,3,94.51489763065963,95.97946963216768,91.81232750690725,95.75289575290395
1415872,sa_ES,4,91.52787750372642,95.39170506912973,89.74854932302733,89.44337811902217
1415872,sa_ES,5,94.12381389290118,92.76895943563885,92.62202043133641,96.98046181172828
1415872,sa_ES,6,90.23429916955327,81.03448275867518,92.94710327456808,96.72131147541656
1415872,sa_ES,7,77.80208500874967,47.54098360698736,90.18181818183604,95.6834532374256
1415872,sa_ES,8,82.42782858193154,100.0,74.55621301790204,72.72727272789255
1415872,sa_ES,9,100.0,100.0,100.0,100.0
1415872,sa_ES,10,100.0,100.0,100.0,100.0
4793275,sa_ED,0,100.0,100.0,100.0,100.0
4793275,sa_ED,1,58.480927153986045,83.6767036450338,29.21348314646509,62.55259467045925
4793275,sa_ED,2,87.21775946527953,74.54175152751219,88.88888888890472,98.22263797942168
4793275,sa_ED,3,95.73573950664486,94.73684210526633,93.70277078086436,98.7676056338039
4793275,sa_ED,4,92.62278804607989,94.02637703646701,85.4135338346084,98.42845326716424
4793275,sa_ED,5,95.07316096616272,98.08917197452404,88.70292887030864,98.42738205365548
4793275,sa_ED,6,94.54897911169212,95.78313253012684,89.3835616438538,98.48024316109576
4793275,sa_ED,7,93.46593130686189,90.34749034750898,91.71483622352271,98.33546734955398
