patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1560994,sa_ES,8,88.5960672333916,84.25925925933213,87.88732394369609,93.64161849714658
1560994,sa_ES,9,66.66666667333334,100.0,1.9999999996e-08,100.0
1560994,sa_ES,10,100.0,100.0,100.0,100.0
4324966,sa_ED,0,93.28505694085646,94.57364341086674,87.0488322717897,98.23269513991293
4324966,sa_ED,1,84.43824914414897,65.65656565660035,88.68778280544693,98.97039897039963
4324966,sa_ED,2,91.86896735062857,91.56146179402555,87.05501618125072,96.99042407660944
4324966,sa_ED,3,94.80114705641166,98.35850295469577,88.0523731587757,97.99256505576356
4324966,sa_ED,4,94.45133276181065,97.78911564626038,87.45762711866533,98.10725552050621
4324966,sa_ED,5,93.05365119912341,95.94095940959909,85.58558558561805,97.63440860215307
4324966,sa_ED,6,92.49324152156635,96.12068965518077,84.41247002401819,96.94656488550007
4324966,sa_ED,7,89.87714807925938,90.90909090913027,82.48175182488146,96.24060150376647
4324966,sa_ED,8,46.56006732709562,3.0303030302112034e-09,51.0204081637651,88.65979381449144
4324966,sa_ES,0,100.0,100.0,100.0,100.0
4324966,sa_ES,1,90.33899455948502,85.1282051282814,89.47368421054762,96.41509433962602
4324966,sa_ES,2,79.1069599571049,52.805280528104724,86.89655172416052,97.61904761904951
4324966,sa_ES,3,91.85638462252751,88.28606658447808,90.31339031340411,96.96969696970037
4324966,sa_ES,4,96.13026699160802,97.63033175355731,92.81609195403331,97.94437726723343
4324966,sa_ES,5,93.84377945223459,97.05093833780556,87.62677484789528,96.85362517100293
4324966,sa_ES,6,94.39493203811624,95.00000000001137,90.74889867843447,97.43589743590292
4324966,sa_ES,7,81.44225617869064,85.45454545461158,62.78026905846287,96.0919540229975
4324966,sa_ES,8,18.094150490612822,3.5714285713010207e-09,5.63380281823051,48.64864865003653
4419898,sa_ED,0,100.0,100.0,100.0,100.0
4419898,sa_ED,1,64.72176333193978,15.384615386785011,82.20064724924853,96.5800273597858
4419898,sa_ED,2,76.498453325636,54.70459518609474,77.17171717176329,97.61904761904998
4419898,sa_ED,3,90.72391826689493,93.60505973296304,80.95238095241119,97.61431411531052
4419898,sa_ED,4,92.33972395096755,96.04772557792987,83.58714043996008,97.3843058350127
4419898,sa_ED,5,96.05204116152919,97.76876267748705,91.1392405063478,99.24812030075269
4419898,sa_ED,6,94.5618012308871,96.50986342944384,88.63636363638946,98.53917662682797
4419898,sa_ED,7,90.1802019043663,89.2307692307929,84.01253918500309,97.29729729730292
4419898,sa_ED,8,11.41141141237002,1.2195121951070792e-09,1.0638297872227253e-09,34.234234234826715
4419898,sa_ED,9,100.0,100.0,100.0,100.0
4419898,sa_ES,0,100.0,100.0,100.0,100.0
4419898,sa_ES,1,100.0,100.0,100.0,100.0
4419898,sa_ES,2,42.7692307727184,9.999999999000002e-09,52.30769230805918,76.00000000009601
4419898,sa_ES,3,84.65130251103803,72.3404255320326,83.95461912482341,97.65886287625808
4419898,sa_ES,4,87.36392779573133,74.7111681643457,91.59347553326023,95.78713968958806
4419898,sa_ES,5,93.83076505023746,95.62594268477281,90.46153846155313,95.40481400438642
4419898,sa_ES,6,94.64192682080834,94.78672985783227,93.21428571429783,95.92476489029491
4419898,sa_ES,7,90.90423331775514,95.41984732826175,87.09677419358307,90.19607843142062
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
2314231,sa_ED,0,92.55729304325416,86.93333333336818,93.02325581396701,97.71528998242731
2314231,sa_ED,1,85.74489906801057,72.14461791292347,86.32872503842346,98.76135425268475
2314231,sa_ED,2,95.5239832676311,97.48344370861093,90.27355623101782,98.81494986326452
2314231,sa_ED,3,92.18171342836001,98.17549956559672,82.04225352115839,96.32738719832494
2314231,sa_ED,4,95.40029780297662,97.77777777778068,91.0344827586413,97.38863287250786
2314231,sa_ED,5,92.80055231056629,95.98214285715183,86.08923884518087,96.33027522936621
2314231,sa_ED,6,84.54802135916188,93.71428571432163,65.3061224491566,94.6236559140074
2314231,sa_ED,7,100.0,100.0,100.0,100.0
2314231,sa_ED,8,100.0,100.0,100.0,100.0
2314231,sa_ES,0,66.666666675,2.499999999375e-08,100.0,100.0
2314231,sa_ES,1,55.7948179278892,2.0408163264889632e-09,78.99159663874373,88.39285714288306
2314231,sa_ES,2,78.9601943461493,47.50000000008203,93.58226371062592,95.79831932773992
2314231,sa_ES,3,94.78502713458967,95.27104959631455,93.57575757576537,95.5082742316891
2314231,sa_ES,4,94.16299180084043,94.55676516330551,93.77162629758863,94.16058394162715
2314231,sa_ES,5,87.32804232809663,91.4285714286064,84.44444444447588,86.11111111120758
2314231,sa_ES,6,86.08906369561707,90.1408450705614,82.41206030159591,85.71428571469389
2314231,sa_ES,7,66.66666666888888,100.0,6.666666666222223e-09,100.0
2314231,sa_ES,8,100.0,100.0,100.0,100.0
4994041,sa_ED,0,87.67297333745081,74.45355191258575,90.5882352941361,97.97713280563063
4994041,sa_ED,1,97.15992084860447,97.50415973377842,95.3246753246814,98.65092748735358
4994041,sa_ED,2,96.65085625382504,97.16171617161903,94.46589446590158,98.3249581239545
4994041,sa_ED,3,97.01129445773415,96.76225716929069,95.07735583685644,99.19427036705534
4994041,sa_ED,4,95.68222908981267,95.83858764187157,92.35993208829821,98.84816753926822
4994041,sa_ED,5,95.16174092485043,95.3748006379659,91.76954732511982,98.34087481146555
4994041,sa_ED,6,42.96378282031148,7.407407407352538e-10,34.53237410119041,94.35897435900328
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,66.32071508014117,23.75000000047656,87.42746615089473,87.7846790890522
4994041,sa_ES,2,95.25663868026611,95.24772497472675,95.3815261044223,95.14066496164926
4994041,sa_ES,3,95.26763883512565,94.87804878049405,94.39153439154032,96.53333333334257
4994041,sa_ES,4,94.53819094805777,92.50535331907386,94.93087557604271,96.17834394905675
4994041,sa_ES,5,85.36050986007196,86.44067796615916,86.39760837072288,83.24324324333382
4994041,sa_ES,6,60.89743589825728,2.380952380895692e-09,82.6923076923909,100.0
4994041,sa_ES,7,100.0,100.0,100.0,100.0
4994041,sa_ES,8,100.0,100.0,100.0,100.0
1485563,sa_ED,0,100.0,100.0,100.0,100.0
1485563,sa_ED,1,66.66666666717948,1.53846153843787e-09,100.0,100.0
1485563,sa_ED,2,87.63604371243143,78.5164450664951,86.371100164226,98.02058590657322
1485563,sa_ED,3,97.17843070606996,98.19004524886981,93.92712550608107,99.418121363259
1485563,sa_ED,4,97.13021749980152,97.03843730308945,95.26462395543835,99.08759124087675
1485563,sa_ED,5,94.37041719382414,95.77248270561431,90.26845637585525,97.07031250000287
1485563,sa_ED,6,94.2177132460498,96.07635206787266,90.21956087826304,96.35722679201368
1485563,sa_ED,7,92.44304502156807,92.50000000001042,88.69179600889426,96.13733905579952
1485563,sa_ED,8,89.21693811727302,87.5444839857873,84.27299703268761,95.83333333334419
1485563,sa_ED,9,88.34362474277673,88.23529411770473,83.97790055257471,92.81767955805073
1485563,sa_ED,10,100.0,100.0,100.0,100.0
1485563,sa_ES,0,100.0,100.0,100.0,100.0
1485563,sa_ES,1,100.0,100.0,100.0,100.0
1485563,sa_ES,2,100.0,100.0,100.0,100.0
1485563,sa_ES,3,94.43855234835875,92.91338582679955,93.71980676329514,96.68246445498154
1485563,sa_ES,4,96.15852517312852,96.16788321168232,95.29276693456339,97.01492537313989
1485563,sa_ES,5,97.0625461605403,95.94460929772903,96.58659924147082,98.65642994242101
1485563,sa_ES,6,93.17716888503487,91.72510518935242,92.33128834357004,95.4751131221822
1485563,sa_ES,7,89.61329663872948,86.1047835991205,89.75265017669655,92.9824561403714
1485563,sa_ES,8,90.44388437468744,86.90807799446544,90.67357512955783,93.75000000003905
1485563,sa_ES,9,59.330484332066426,100.0,55.76923076965606,22.22222222654321
1485563,sa_ES,10,100.0,100.0,100.0,100.0
4423330,sa_ED,0,69.73180076645748,9.195402299372441,100.0,100.0
4423330,sa_ED,1,84.14287851745661,66.98935140371056,87.26114649683558,98.1781376518237
4423330,sa_ED,2,95.53997557628702,97.8303747534531,90.02849002850424,98.76106194690375
4423330,sa_ED,3,96.67480340023106,98.17117776152293,93.67429340512291,98.17893903404736
4423330,sa_ED,4,94.82019856962006,96.02763385147148,89.89113530328167,98.54182655410703
4423330,sa_ED,5,88.18777064051399,93.48659003832041,75.00000000004464,96.07672188317692
4423330,sa_ED,6,91.39305853197085,93.66197183099708,84.41064638786233,96.10655737705316
4423330,sa_ED,7,92.2596618703454,92.61744966444606,85.9857482185606,98.17578772802956
4423330,sa_ED,8,81.50164726935824,73.8589211619342,77.05627705637637,93.58974358976414
4423330,sa_ED,9,71.36657139873664,100.0,26.8656716428826,87.2340425533273
4423330,sa_ED,10,100.0,100.0,100.0,100.0
4423330,sa_ES,0,100.0,100.0,100.0,100.0
4423330,sa_ES,1,66.66666666725146,1.7543859648815023e-09,100.0,100.0
4423330,sa_ES,2,59.425909299938304,36.4418938307942,47.896440129618455,93.93939393940228
4423330,sa_ES,3,91.33342429533248,82.83062645013592,94.46254071661839,96.70710571924315
4423330,sa_ES,4,94.81254619351468,94.41860465116928,93.63745498200043,96.38157894737436
4423330,sa_ES,5,69.03025699151833,90.6336088154399,33.50785340331542,82.94930875579965
4423330,sa_ES,6,72.61009305543759,83.87096774198751,45.07042253540468,88.88888888892055
4423330,sa_ES,7,89.28643774152272,82.62910798130221,91.5032679738701,93.72693726939583
4423330,sa_ES,8,72.11976682588842,64.86486486533965,61.76470588254037,89.72972972978525
4423330,sa_ES,9,84.41514536875347,100.0,62.06896551789536,91.17647058836505
4423330,sa_ES,10,100.0,100.0,100.0,100.0
1240595,sa_ED,0,100.0,100.0,100.0,100.0
1240595,sa_ED,1,33.33333333429781,100.0,1.8181818181487605e-09,1.0752688171927391e-09
1240595,sa_ED,2,88.05015182498404,77.80979827095732,88.7387387387641,97.6019184652307
1240595,sa_ED,3,95.82985156351033,97.47245625405219,91.06239460372501,98.95470383275384
1240595,sa_ED,4,95.00385673218425,96.6323024055006,89.51048951050785,98.86877828054426
1240595,sa_ED,5,95.19814472914724,96.22641509434285,90.8000000000184,98.56801909308047
1240595,sa_ED,6,94.7409722209532,95.03355704698653,91.93899782136833,97.2503617945047
1240595,sa_ED,7,92.10839737483774,86.45640074214016,91.77718832893427,98.09160305343876
1240595,sa_ED,8,88.20911990026116,82.03592814376636,86.66666666672222,95.92476489029491
1240595,sa_ED,9,3.4709219824794266e-08,9.999999989999999e-08,2.127659574422816e-09,1.99999999996e-09
1240595,sa_ED,10,100.0,100.0,100.0,100.0
1240595,sa_ES,0,100.0,100.0,100.0,100.0
1240595,sa_ES,1,66.66666666969697,100.0,9.090909090082645e-09,100.0
1240595,sa_ES,2,66.66666666842106,100.0,5.263157894459834e-09,100.0
1240595,sa_ES,3,59.82110259278977,1.7543859648815023e-09,88.55421686750435,90.90909090911059
1240595,sa_ES,4,80.76191248885394,53.01204819285196,93.50649350650288,95.76719576720697
1240595,sa_ES,5,95.5537431717774,95.0182260024362,94.6875000000083,96.9555035128877
1240595,sa_ES,6,95.58347976991179,94.61966604824747,94.86301369863894,97.267759562849
1240595,sa_ES,7,90.62292862790298,90.3654485050154,90.09708737866,91.40625000003357
1240595,sa_ES,8,89.8551518438439,82.35294117657439,92.16300940441327,95.04950495054406
1240595,sa_ES,9,33.33333334294872,100.0,3.8461538460059175e-09,2.499999999375e-08
1240595,sa_ES,10,100.0,100.0,100.0,100.0
2899653,sa_ED,0,100.0,100.0,100.0,100.0
2899653,sa_ED,1,66.66666666685083,5.524861878422515e-10,100.0,100.0
2899653,sa_ED,2,90.63767410265449,85.11904761906239,89.01960784315878,97.7743668457423
2899653,sa_ED,3,96.18856786104602,97.85963165754214,92.22222222223303,98.4838497033629
2899653,sa_ED,4,96.27352733258185,97.90940766550645,92.39766081872457,98.51351351351451
2899653,sa_ED,5,96.30395356462263,97.19626168224501,93.35494327391677,98.36065573770614
2899653,sa_ED,6,95.2307971431624,97.8000000000022,90.0383141762643,97.85407725322072
2899653,sa_ED,7,92.83398786612683,96.25000000000587,84.83412322278475,97.41784037558988
2899653,sa_ED,8,94.29008174757301,98.68073878628316,86.17363344055893,98.01587301587695
2899653,sa_ED,9,73.5003696985187,63.88888888939043,59.770114942991135,96.84210526317452
2899653,sa_ED,10,100.0,100.0,100.0,100.0
2899653,sa_ES,0,100.0,100.0,100.0,100.0
2899653,sa_ES,1,100.0,100.0,100.0,100.0
2899653,sa_ES,2,100.0,100.0,100.0,100.0
2899653,sa_ES,3,92.74422220034386,94.11764705884515,88.88888888891408,95.22613065327234
2899653,sa_ES,4,96.13981813675771,95.61621174524763,94.53734671126584,98.26589595375972
2899653,sa_ES,5,95.85549311303826,96.17271835132858,93.54838709678219,97.845373891004
2899653,sa_ES,6,95.56157717344685,96.65809768637962,93.26287978864826,96.76375404531268
2899653,sa_ES,7,93.48114416029826,91.31403118042024,93.09210526316926,96.03729603730528
2899653,sa_ES,8,90.3810549725045,83.54430379757251,93.10344827587905,94.49541284406195
2899653,sa_ES,9,53.18750731644935,1.666666666388889e-08,72.81553398071449,86.7469879519669
2899653,sa_ES,10,100.0,100.0,100.0,100.0
3221782,sa_ED,0,95.42809642561406,86.28428927684219,100.0,100.0
3221782,sa_ED,1,88.42492656537138,77.68469154609467,89.00709219860106,98.58299595141844
3221782,sa_ED,2,96.61362326751693,97.82857142857267,92.86846275753904,99.14383561643909
3221782,sa_ED,3,97.01630635035674,96.0389159138318,95.76988155669073,99.2401215805477
3221782,sa_ED,4,95.19509597088468,95.03676470588691,91.50090415914738,99.0476190476198
3221782,sa_ED,5,96.59103012151525,98.28850855745931,92.4406047516362,99.04397705545026
3221782,sa_ED,6,92.89761474211737,95.51020408164182,85.71428571432654,97.46835443038376
3221782,sa_ED,7,86.67568391885546,79.62962962972394,82.6530612245783,97.74436090226412
3221782,sa_ED,8,33.33333333960114,100.0,7.692307691715977e-09,1.1111111109876543e-08
3221782,sa_ES,0,100.0,100.0,100.0,100.0
3221782,sa_ES,1,93.24009324014052,79.72027972042154,100.0,100.0
3221782,sa_ES,2,90.21082200238432,89.95983935747005,84.72906403944648,95.94356261023643
3221782,sa_ES,3,93.31887411071888,87.87515006003856,94.22572178478448,97.85575048733361
3221782,sa_ES,4,96.31372265845603,97.6623376623407,93.7500000000085,97.5288303130189
3221782,sa_ES,5,96.1077513566686,95.08840864441044,95.04643962849065,98.18840579710472
3221782,sa_ES,6,92.83238456675099,88.61538461541964,94.4971537002002,95.38461538463314
3221782,sa_ES,7,82.03870331589151,72.13114754144047,87.14285714290307,86.84210526333102
3221782,sa_ES,8,66.666666668,100.0,3.99999999984e-09,100.0
1751621,sa_ED,0,100.0,100.0,100.0,100.0
1751621,sa_ED,1,29.333765953218432,7.812499999938965e-10,46.956521739361065,41.044776119512974
1751621,sa_ED,2,92.26935831804961,92.43697478992085,86.371100164226,98.00000000000199
1751621,sa_ED,3,95.29867103352603,96.5940054495936,90.46849757675207,98.83351007423241
1751621,sa_ED,4,95.65422773253182,95.63182527301433,92.54901960785776,98.7818383167234
1751621,sa_ED,5,95.445941501435,92.44712990937316,95.29914529915534,98.59154929577645
1751621,sa_ED,6,94.28643170613555,93.48534201955458,91.45728643218227,97.91666666666977
1751621,sa_ED,7,90.85357421067188,88.18565400846374,87.29641693815213,97.07865168539982
1751621,sa_ED,8,1.041008317884209e-09,6.211180124185025e-10,1.4492753622978366e-09,1.052631578936288e-09
1751621,sa_ED,9,100.0,100.0,100.0,100.0
1751621,sa_ES,0,100.0,100.0,100.0,100.0
1751621,sa_ES,1,100.0,100.0,100.0,100.0
1751621,sa_ES,2,11.538461539784686,1.4925373134105592e-09,34.61538461664201,1.2195121951070792e-09
1751621,sa_ES,3,89.82764681002612,78.51622874810121,93.44978165939818,97.51693002257898
1751621,sa_ES,4,95.17687359307978,94.45628997868396,94.55958549223502,96.51474530832034
1751621,sa_ES,5,94.24531086549733,93.31395348838181,93.18541996831507,96.23655913979506
1751621,sa_ES,6,93.69386957229518,94.2477876106322,92.99820466787612,93.83561643837727
1751621,sa_ES,7,94.99889175888244,94.02985074629093,94.4844124700372,96.48241206031918
1751621,sa_ES,8,46.75975653495885,1.6129032257804373e-09,58.64661654166432,81.63265306159934
1751621,sa_ES,9,100.0,100.0,100.0,100.0
3041425,sa_ED,0,84.91375822651953,72.37354085613862,85.30612244900958,97.06161137441038
3041425,sa_ED,1,92.9421667328199,90.2705814622969,89.48106591866834,99.07485281749447
3041425,sa_ED,2,96.28504637104008,97.06666666666823,92.68292682927769,99.10554561717433
3041425,sa_ED,3,94.55317054844801,97.31800766283696,87.84194528877227,98.49955869373478
3041425,sa_ED,4,94.0016470429885,96.91085613415983,87.17948717951066,97.91459781529502
3041425,sa_ED,5,92.71136259230589,94.89655172414497,85.83333333336284,97.40420271940988
3041425,sa_ED,6,91.93868236566266,92.47706422019729,85.25469168904758,98.08429118774313
3041425,sa_ED,7,69.9733143100229,53.012048192959796,63.1578947370845,93.75000000002441
3041425,sa_ES,0,100.0,100.0,100.0,100.0
3041425,sa_ES,1,19.428675899941563,21.212121213314965,35.897435897983776,1.1764705885259517
3041425,sa_ES,2,88.88801800098526,78.04878048786436,92.40837696336072,96.20689655173068
3041425,sa_ES,3,95.11426508113125,93.89509888220645,93.59823399559205,97.84946236559526
3041425,sa_ES,4,93.56771832197505,95.53191489362177,92.07547169812318,93.09576837418018
3041425,sa_ES,5,93.61258893840075,91.11531190927955,94.18439716312882,95.53805774279385
3041425,sa_ES,6,92.65367965370369,90.15151515155246,92.57142857144271,95.23809523811585
3041425,sa_ES,7,81.37839147299908,73.43750000020752,80.00000000007692,90.69767441871281
2643554,sa_ED,0,66.66666666717948,1.53846153843787e-09,100.0,100.0
2643554,sa_ED,1,91.87153487034114,89.30323846909783,87.70301624132783,98.6083499005978
2643554,sa_ED,2,95.94493264444553,97.39229024943458,91.29720853860213,99.14529914529989
2643554,sa_ED,3,95.3321716580921,97.56097560975763,90.16393442624563,98.27160493827303
2643554,sa_ED,4,96.39072847682671,98.07017543859818,91.92982456141767,99.17218543046427
2643554,sa_ED,5,95.72085889080341,97.98488664987659,90.83820662769817,98.33948339483548
2643554,sa_ED,6,94.3098995483807,91.5384615384778,92.87356321840718,98.51767388825711
2643554,sa_ED,7,89.22424263689055,87.97653958947808,82.79569892477743,96.90048939641615
2643554,sa_ED,8,82.2640662856256,79.06976744202272,71.27272727283173,96.44970414202234
2643554,sa_ED,9,33.333333334884564,100.0,2.380952380895692e-09,2.2727272726756202e-09
2643554,sa_ED,10,100.0,100.0,100.0,100.0
2643554,sa_ES,0,100.0,100.0,100.0,100.0
2643554,sa_ES,1,100.0,100.0,100.0,100.0
2643554,sa_ES,2,16.537467701899754,49.6124031011658,3.1249999999023446e-09,1.4084507042055147e-09
2643554,sa_ES,3,87.12943577152559,68.63270777484097,94.78138222849819,97.97421731123762
2643554,sa_ES,4,97.01764610559913,96.86192468619575,95.76719576720136,98.4238178634003
2643554,sa_ES,5,95.7891718590472,95.90973201693102,93.75866851595872,97.69911504425185
2643554,sa_ES,6,94.26244003206273,90.2173913043744,94.96644295302859,97.60348583878518
2643554,sa_ES,7,86.98732589372348,72.44094488199826,91.70124481329522,96.81978798587696
2643554,sa_ES,8,70.48480264393895,43.10344827635255,78.2608695652849,90.09009009017936
2643554,sa_ES,9,100.0,100.0,100.0,100.0
2643554,sa_ES,10,100.0,100.0,100.0,100.0
1454835,sa_ED,0,100.0,100.0,100.0,100.0
1454835,sa_ED,1,66.66666666785714,3.5714285713010207e-09,100.0,100.0
1454835,sa_ED,2,90.43338982208677,83.70497427103996,89.63963963966297,97.95555555555737
1454835,sa_ED,3,95.31387100150506,95.87628865979617,91.23966942150207,98.82565492321696
1454835,sa_ED,4,95.71024492398756,98.22485207100709,90.40139616057522,98.50448654038036
1454835,sa_ED,5,95.20519969767639,98.0869565217408,88.93709327551207,98.5915492957763
1454835,sa_ED,6,93.52060974618392,96.18320610687509,87.76595744684104,96.61266568483562
1454835,sa_ED,7,91.34070400641343,88.46153846156312,88.82352941179758,96.73704414587958
1454835,sa_ED,8,87.06101014020196,85.20179372203945,81.1715481172336,94.80968858133284
1454835,sa_ED,9,33.333333334921534,100.0,2.4390243901844146e-09,2.3255813952947545e-09
1454835,sa_ED,10,100.0,100.0,100.0,100.0
1454835,sa_ES,0,100.0,100.0,100.0,100.0
1454835,sa_ES,1,100.0,100.0,100.0,100.0
1454835,sa_ES,2,100.0,100.0,100.0,100.0
1454835,sa_ES,3,90.79340214808458,84.71615720530691,90.55793991418335,97.1061093247635
1454835,sa_ES,4,92.29632784810167,84.04669260701941,94.92957746479588,97.91271347248973
1454835,sa_ES,5,95.924974963142,95.6140350877241,94.61077844312183,97.55011135858007
1454835,sa_ES,6,94.41535542404381,94.48275862069917,94.35336976321611,94.40993788821612
1454835,sa_ES,7,91.64037072321715,92.87925696596632,90.86538461540657,91.17647058827855
1454835,sa_ES,8,67.57119910633905,24.000000000607997,86.82170542640768,91.89189189200147
1454835,sa_ES,9,66.666666668,100.0,3.99999999984e-09,100.0
1454835,sa_ES,10,100.0,100.0,100.0,100.0
5136633,sa_ED,0,53.154196981347155,90.6122448979975,17.97752809080924,50.87281795523473
5136633,sa_ED,1,85.47048053623014,72.82051282055929,85.7142857143171,97.87664307381408
5136633,sa_ED,2,95.94516912939065,97.39826551034196,90.94076655053843,99.49647532729155
5136633,sa_ED,3,95.36056005230118,97.8970268310385,89.86615678778229,98.31849653808277
5136633,sa_ED,4,93.17868211186713,98.0180180180198,84.4243792325408,97.0936490850408
5136633,sa_ED,5,95.21442776815991,95.87217043941962,91.4285714285937,98.34254143646638
5136633,sa_ED,6,93.56852266184694,94.85094850949905,88.53503184717027,97.3195876288715
5136633,sa_ED,7,82.18165263691652,76.33587786277607,74.83870967758169,95.3703703703918
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
5136633,sa_ES,2,91.58499061915937,90.76923076926627,86.8000000000264,97.1857410881854
5136633,sa_ES,3,86.70013094953832,69.93197278915656,92.68292682927944,97.48549323017895
5136633,sa_ES,4,95.97323902054757,96.78249678250093,93.1780366056686,97.95918367347318
5136633,sa_ES,5,94.52250090012558,96.085409252676,92.36641221375503,95.11568123394571
5136633,sa_ES,6,91.48836628034981,85.71428571434573,92.42053789732904,96.33027522937464
5136633,sa_ES,7,52.93914757511484,4.9999999997500005e-09,71.54471544738583,87.27272727295868
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
2277152,sa_ED,0,2.1611721603020972e-08,7.142857142346939e-09,7.692307691715977e-09,4.9999999975e-08
2277152,sa_ED,1,87.63095521962963,75.79617834402612,91.1392405063478,95.95744680851493
2277152,sa_ED,2,81.2671576372089,57.618213660282294,87.32394366198969,98.85931558935471
2277152,sa_ED,3,95.41136082301091,97.65625000000152,90.19073569483625,98.38709677419499
2277152,sa_ED,4,95.79591023550933,96.8874700718301,91.52542372882553,98.97483690587234
2277152,sa_ED,5,94.78407242542323,95.68181818182309,89.75265017669655,98.91774891775009
2277152,sa_ED,6,91.98625655794268,93.11740890689653,85.57692307695774,97.26443768997376
2277152,sa_ED,7,84.30010419712352,79.8507462687319,77.07641196020904,95.97315436242963
2277152,sa_ED,8,33.33333333478321,100.0,1.4084507042055147e-09,2.9411764705017307e-09
2277152,sa_ES,0,100.0,100.0,100.0,100.0
2277152,sa_ES,1,100.0,100.0,100.0,100.0
2277152,sa_ES,2,85.81826911467738,75.74468085116705,86.74157303373767,94.9685534591274
2277152,sa_ES,3,77.66635577042531,42.54545454555901,93.06930693070164,97.38430583501533
2277152,sa_ES,4,96.31639921710564,95.72649572650094,95.18348623853763,98.03921568627835
2277152,sa_ES,5,95.34021454962267,94.02261712440384,94.7503201024395,97.24770642202466
2277152,sa_ES,6,93.34397791271404,91.8781725888531,93.00813008131217,95.14563106797688
2277152,sa_ES,7,56.98495967293773,1.8348623857714,80.44077134991613,88.67924528312567
2277152,sa_ES,8,33.333333367032964,100.0,1.0989010988890232e-09,9.999999989999999e-08
1830088,sa_ED,0,82.38095238107823,47.1428571432347,100.0,100.0
1830088,sa_ED,1,84.67368426132059,71.8032786885477,84.5864661654425,97.63130792997154
1830088,sa_ED,2,93.7939903324392,97.00948212983442,85.79970104635905,98.5727878211241
1830088,sa_ED,3,94.63703147186224,96.91629955947408,88.26291079814044,98.73188405797217
1830088,sa_ED,4,93.26046781348204,94.62151394422847,87.01517706578919,98.14471243042844
1830088,sa_ED,5,91.67659081207908,88.10975609757911,88.53118712275949,98.38882921589862
1830088,sa_ED,6,84.42293277864258,71.46666666674275,84.71177944865987,97.09035222052513
1830088,sa_ED,7,74.28718787120698,46.46464646518722,83.33333333338477,93.06358381504894
1830088,sa_ED,8,33.333333334703006,100.0,2.22222222217284e-09,1.886792452794589e-09
1830088,sa_ES,0,100.0,100.0,100.0,100.0
1830088,sa_ES,1,94.38943894394994,83.16831683184982,100.0,100.0
1830088,sa_ES,2,80.34183797011366,58.466453674187754,86.57243816256789,95.98662207358531
1830088,sa_ES,3,95.51750484662541,95.60585885486603,93.84800965018836,97.09864603482185
1830088,sa_ES,4,95.24075322738243,93.09309309310346,94.76439790576602,97.86476868327783
1830088,sa_ES,5,93.38359998926639,89.94082840239662,94.0639269406483,96.14604462475427
1830088,sa_ES,6,84.82731975744277,76.19047619060217,87.83505154641684,90.4564315353093
1830088,sa_ES,7,79.51827242548593,100.0,70.69767441874095,67.85714285771684
1830088,sa_ES,8,100.0,100.0,100.0,100.0
4674884,sa_ED,0,66.66666666851852,5.555555555246914e-09,100.0,100.0
4674884,sa_ED,1,91.24651990770734,89.71962616825633,90.00000000003845,94.0199335548272
4674884,sa_ED,2,94.31132721670906,96.94767441860687,88.61788617888492,97.36842105263543
4674884,sa_ED,3,95.1092021080243,97.50943396226603,88.84381338744657,98.97435897436029
4674884,sa_ED,4,93.16906844919981,95.79487179487612,86.33405639916197,97.37827715356133
4674884,sa_ED,5,95.69086463354814,95.85406301824901,92.87598944592908,98.34254143646638
4674884,sa_ED,6,95.86410060625587,97.19101123596295,92.39766081873569,98.00362976406896
4674884,sa_ED,7,89.42403883139059,81.0344827587842,89.90825688078023,97.32937685460733
4674884,sa_ED,8,31.028522041753714,7.692307695857989,2.2727272726756202e-09,85.39325842713042
4674884,sa_ED,9,100.0,100.0,100.0,100.0
4674884,sa_ED,10,100.0,100.0,100.0,100.0
4674884,sa_ES,0,100.0,100.0,100.0,100.0
4674884,sa_ES,1,100.0,100.0,100.0,100.0
4674884,sa_ES,2,66.66666666707317,1.2195121951070792e-09,100.0,100.0
4674884,sa_ES,3,85.57044659912242,65.48042704632476,95.89041095891115,95.34050179213139
4674884,sa_ES,4,95.69273477900788,97.42198100407406,93.50237717909113,96.15384615385848
4674884,sa_ES,5,91.94580187810088,89.39051918738286,92.85714285715562,93.58974358976414
4674884,sa_ES,6,91.77840278537137,85.36585365859607,94.65020576132788,95.31914893619013
4674884,sa_ES,7,80.87602164171425,73.97260274008256,82.94117647063841,85.71428571442176
4674884,sa_ES,8,33.33333333706349,100.0,2.857142857061225e-09,8.333333332638889e-09
4674884,sa_ES,9,100.0,100.0,100.0,100.0
4674884,sa_ES,10,100.0,100.0,100.0,100.0
2120812,sa_ED,0,100.0,100.0,100.0,100.0
2120812,sa_ED,1,78.91754252477136,59.16666666683681,83.72093023262124,93.86503067485603
