patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4564983,sa_ES,5,94.99759431058833,93.09090909091537,93.85245901639973,98.04941482444987
4564983,sa_ES,6,91.17379511323513,89.85507246378148,90.39145907474449,93.27485380117942
4564983,sa_ES,7,92.71649101518062,93.2659932660046,92.05479452055883,92.82868525897842
4564983,sa_ES,8,91.64585585992415,84.82142857149633,94.43507588533822,95.68106312293794
4564983,sa_ES,9,88.75042011166965,72.41379310368609,95.90643274854999,97.9310344827729
4564983,sa_ES,10,33.33333333790123,100.0,3.7037037035665297e-09,9.999999999000002e-09
3898939,sa_ED,0,82.78954897061267,66.71744097489206,83.93939393941827,97.7118119975277
3898939,sa_ED,1,93.82849897014178,93.59275410936142,89.5522388059799,98.34050399508399
3898939,sa_ED,2,93.77226203816251,93.70523935167971,89.90825688074551,97.70328988206226
3898939,sa_ED,3,93.59419870514455,93.74201787995158,89.56158663884179,97.47899159664028
3898939,sa_ED,4,93.21622678108427,94.22423556059218,88.56825749168861,96.856187290972
3898939,sa_ED,5,90.79637300317107,90.15873015873797,85.86810228804055,96.3622865627347
3898939,sa_ED,6,82.35041876605757,65.49391069016848,84.84848484850781,96.70886075949645
3898939,sa_ED,7,64.97826797285475,32.64248704680663,66.82692307700282,95.46539379475482
3898939,sa_ED,8,5.030057122697782e-10,6.41025641021532e-10,5.46448087428708e-10,3.2154340835909473e-10
3898939,sa_ED,9,1.5751164595941455e-09,2.857142857061225e-09,1.0869565217273158e-09,7.812499999938965e-10
3898939,sa_ED,10,100.0,100.0,100.0,100.0
3898939,sa_ES,0,66.66666666733333,1.99999999996e-09,100.0,100.0
3898939,sa_ES,1,26.4487369987088,79.34621099557305,3.5842293906681573e-10,1.9493177387876233e-10
3898939,sa_ES,2,60.973019975812804,52.173913043531584,43.52469959954136,87.22044728436546
3898939,sa_ES,3,90.27520297592893,89.03225806452257,87.27858293076709,94.51476793249716
3898939,sa_ES,4,96.17878792445445,96.90295939435863,94.71032745592383,96.92307692308087
3898939,sa_ES,5,74.85384095669374,70.12345679016035,69.65174129357008,84.7863247863508
3898939,sa_ES,6,84.57700384453557,72.18543046362221,87.99048751487753,93.55509355510695
3898939,sa_ES,7,71.54245483489487,41.13475177325839,82.69896193774619,90.79365079368003
3898939,sa_ES,8,31.74771499319354,1.0638297872227253e-09,21.95121951251239,73.2919254660044
3898939,sa_ES,9,33.33333333576389,100.0,3.1249999999023446e-09,4.166666666493056e-09
3898939,sa_ES,10,100.0,100.0,100.0,100.0
3895353,sa_ED,0,100.0,100.0,100.0,100.0
3895353,sa_ED,1,90.78951409596984,88.25214899716833,86.86868686872002,97.24770642202115
3895353,sa_ED,2,80.6962262911996,53.365774533695564,90.45092838197553,98.27197595792767
3895353,sa_ED,3,98.03255328098037,99.07663896583607,95.78544061303221,99.23558026407281
3895353,sa_ED,4,96.99036192050808,98.55222337125204,93.22709163347514,99.19177075679707
3895353,sa_ED,5,96.23215015426335,97.98045602605995,91.51599443672947,99.20000000000064
3895353,sa_ED,6,95.49923351143981,97.40634005763938,90.78947368422567,98.30188679245443
3895353,sa_ED,7,94.09242543572024,96.10389610390173,87.84648187635854,98.32689832690048
3895353,sa_ED,8,91.78437194923936,92.99065420562385,85.20710059175974,97.15536105033445
3895353,sa_ED,9,55.006699653793014,1.24999999984375e-08,73.86363636378486,91.15646258509418
3895353,sa_ED,10,100.0,100.0,100.0,100.0
3895353,sa_ES,0,100.0,100.0,100.0,100.0
3895353,sa_ES,1,100.0,100.0,100.0,100.0
3895353,sa_ES,2,72.83950617334249,18.518518520027435,100.0,100.0
3895353,sa_ES,3,90.062389487931,86.33879781424497,86.15384615386745,97.69452449568055
3895353,sa_ES,4,90.26005477467243,80.06814310052806,94.12955465587639,96.5824665676128
3895353,sa_ES,5,92.49911448660032,93.44398340249506,89.84830805135373,94.20505200595215
3895353,sa_ES,6,90.4827831447451,90.43280182233437,87.55760368665506,93.45794392524587
3895353,sa_ES,7,87.97540674511367,78.19148936176012,89.68609865472393,96.048632218857
3895353,sa_ES,8,89.902810419169,90.62500000004883,88.64864864867933,90.43478260877883
3895353,sa_ES,9,68.9696969704324,100.0,50.90909090953718,56.00000000176
3895353,sa_ES,10,100.0,100.0,100.0,100.0
5549946,sa_ED,0,28.51239669453895,85.53719008267451,6.756756756711104e-10,2.6666666666595556e-10
5549946,sa_ED,1,95.12719048347317,95.74726609963807,90.80291970804262,98.83138564273887
5549946,sa_ED,2,96.21836563027001,95.23178807947336,94.41340782123685,99.00990099009984
5549946,sa_ED,3,94.00883758148468,91.1037891268607,92.37668161436116,98.54604200323219
5549946,sa_ED,4,91.7537184054752,87.36462093864337,90.50847457628728,97.38805970149498
5549946,sa_ED,5,89.98510784589986,87.3634945398013,86.72199170127236,95.86983729662595
5549946,sa_ED,6,89.66486684621476,86.39618138428068,85.78313253015473,96.8152866242089
5549946,sa_ED,7,42.01989874102778,2.1739130434310024e-09,53.69127516809604,72.36842105281337
5549946,sa_ES,0,100.0,100.0,100.0,100.0
5549946,sa_ES,1,36.1403508792687,8.421052632542935,5.263157894459834e-09,100.0
5549946,sa_ES,2,95.2685028103241,89.30041152264475,97.5186104218393,98.9864864864882
5549946,sa_ES,3,95.0079404401374,92.80898876405303,94.41747572816212,97.79735682819707
5549946,sa_ES,4,92.25846427029286,87.06293706295968,92.03084832905908,97.68160741885984
5549946,sa_ES,5,85.87326287382716,73.9299610895956,86.79245283020785,96.89737470167805
5549946,sa_ES,6,83.54390280270928,65.38461538483729,88.37209302327835,96.87500000001221
5549946,sa_ES,7,73.28431372598536,100.0,57.35294117678418,62.500000001171884
2913426,sa_ED,0,100.0,100.0,100.0,100.0
2913426,sa_ED,1,4.5662100461577495,13.698630137577409,6.896551724090369e-10,2.0618556700988416e-10
2913426,sa_ED,2,95.10346229988131,95.4869358669855,91.13924050634158,98.68421052631687
2913426,sa_ED,3,94.29621901214436,97.0719602977682,88.55421686748711,97.26247987117773
2913426,sa_ES,0,100.0,100.0,100.0,100.0
2913426,sa_ES,1,100.0,100.0,100.0,100.0
2913426,sa_ES,2,6.055146055641591,15.135135135593867,3.0303030310376498,2.9325513196394944e-10
2913426,sa_ES,3,62.61094255046067,87.71084337352359,29.691876750897222,70.43010752696121
5800850,sa_ED,0,1.0240484153402182e-09,1.53846153843787e-09,1.0989010988890232e-09,4.347826086937619e-10
5800850,sa_ED,1,93.17069397426543,97.24972497249877,84.87518355361986,97.38717339667768
5800850,sa_ED,2,95.94665495225702,98.23763501989868,91.67701863355072,97.92531120332166
5800850,sa_ED,3,96.27572246882481,98.15602836879563,92.7648578811463,97.90628115653249
5800850,sa_ED,4,94.49372737346134,93.65628604383662,91.47058823530666,98.35430784124071
5800850,sa_ED,5,94.71110458047622,93.88489208634194,91.63879598663605,98.60962566845069
5800850,sa_ED,6,93.66581404059794,94.16058394162715,88.03088803091114,98.80597014925551
5800850,sa_ED,7,89.09884785195516,84.25925925933213,85.95505617981473,97.08222811671861
5800850,sa_ED,8,33.33333333493517,100.0,2.6315789472991695e-09,2.1739130434310024e-09
5800850,sa_ES,0,100.0,100.0,100.0,100.0
5800850,sa_ES,1,4.985754985316069e-09,1.2820512820348455e-09,1.1111111109876543e-08,2.5641025640368185e-09
5800850,sa_ES,2,95.43446766887986,94.04553415061817,94.14466130884713,98.11320754717427
5800850,sa_ES,3,95.03943331023454,95.54950045413665,94.09368635438483,95.4751131221822
5800850,sa_ES,4,95.37296741909383,93.31742243437552,94.49003516999474,98.31144465291123
5800850,sa_ES,5,93.75182409095505,89.25233644862324,94.58762886598635,97.41550695825563
5800850,sa_ES,6,90.37346557530577,81.96721311485263,91.46341463415936,97.68976897690531
5800850,sa_ES,7,61.905991109243416,8.955223881955892,85.85365853661988,90.90909090915447
5800850,sa_ES,8,33.33333333710318,100.0,4.166666666493056e-09,7.142857142346939e-09
2402159,sa_ED,0,100.0,100.0,100.0,100.0
2402159,sa_ED,1,33.33333333464376,9.900990098911871e-10,2.9411764705017307e-09,100.0
2402159,sa_ED,2,93.95384661099035,90.04566210046117,92.46861924686979,99.34725848564011
2402159,sa_ED,3,95.77704130242883,95.76576576576767,92.84294234593156,98.72241579558727
2402159,sa_ED,4,95.91131988137134,95.45709478407434,93.27354260090289,99.00332225913677
2402159,sa_ED,5,97.0863815129162,96.8449931412916,95.50173010381012,98.91242129364687
2402159,sa_ED,6,96.79779953317698,94.76248477467142,96.55172413793444,99.07918968692506
2402159,sa_ED,7,96.34547272422272,95.39594843463095,95.1219512195176,98.51851851851961
2402159,sa_ED,8,90.98642382588275,80.098280098329,94.01041666667447,98.85057471264477
2402159,sa_ED,9,87.67517040952355,79.5389048991944,85.94059405943378,97.54601226994242
2402159,sa_ED,10,52.23880597071989,100.0,1.3888888888695987e-09,56.71641791077078
2402159,sa_ED,11,100.0,100.0,100.0,100.0
2402159,sa_ES,0,100.0,100.0,100.0,100.0
2402159,sa_ES,1,100.0,100.0,100.0,100.0
2402159,sa_ES,2,100.0,100.0,100.0,100.0
2402159,sa_ES,3,83.3226625059418,89.9803536345973,66.06498194951975,93.92265193370837
2402159,sa_ES,4,95.94283942422028,95.01278772378835,95.25993883792412,97.5557917109484
2402159,sa_ES,5,95.62624828620098,93.84215091067315,95.68965517241689,97.34693877551291
2402159,sa_ES,6,91.22129003674384,82.29508196724214,94.59459459459866,96.77419354839068
2402159,sa_ES,7,93.84758430146105,89.28571428574618,95.61621174524763,96.64082687338936
2402159,sa_ES,8,91.70870515307338,83.87096774210892,95.25514771710361,96.00000000000762
2402159,sa_ES,9,86.81554739286378,69.76744186081665,93.97590361446589,96.70329670330878
2402159,sa_ES,10,70.16235655042841,100.0,68.0628272252981,42.424242425987146
2402159,sa_ES,11,100.0,100.0,100.0,100.0
1597221,sa_ED,0,100.0,100.0,100.0,100.0
1597221,sa_ED,1,22.946829024259895,68.09421841548587,0.7462686570867677,2.0703933747369145e-10
1597221,sa_ED,2,93.91161940443874,96.97688203912449,88.3027522935914,96.45522388060033
1597221,sa_ED,3,94.22179398828364,96.4611872146139,89.5729890764751,96.63120567376185
1597221,sa_ED,4,94.87987292904445,93.84965831435547,92.75074478650174,98.03921568627618
1597221,sa_ED,5,92.14545905868489,92.10084033614109,87.53117206984098,96.80436477007264
1597221,sa_ED,6,95.15758119287932,95.27458492976338,92.18950064021486,98.00865800865974
1597221,sa_ED,7,89.95550099303955,95.18304431600157,78.35420393563801,96.32925472747905
1597221,sa_ED,8,88.33766725731336,90.11627906979616,78.7276341948733,96.16908850727059
1597221,sa_ED,9,86.15671216188908,89.01098901104939,72.42524916952682,97.03389830509103
1597221,sa_ED,10,66.666666675,100.0,2.499999999375e-08,100.0
1597221,sa_ES,0,100.0,100.0,100.0,100.0
1597221,sa_ES,1,100.0,100.0,100.0,100.0
1597221,sa_ES,2,7.402261968171501e-10,1.4285714285510204e-09,3.937007874000248e-10,3.984063745004048e-10
1597221,sa_ES,3,71.05601750053715,36.777583187501264,82.31046931410071,94.08000000000946
1597221,sa_ES,4,88.24295868741864,86.36363636365459,88.18342151676526,90.18181818183604
1597221,sa_ES,5,83.79878548148896,77.06666666669724,83.0737279335586,91.25596184421104
1597221,sa_ES,6,89.30513356525269,86.26760563382699,90.0626678603491,91.58512720158203
1597221,sa_ES,7,88.20298302911556,86.27450980396642,86.36363636365267,91.97080291972756
1597221,sa_ES,8,74.92780408330505,53.48837209356409,79.04411764709735,92.25092250925368
1597221,sa_ES,9,1.0472499075543321e-08,1.666666666388889e-08,4.6511627906760415e-10,1.4285714283673471e-08
1597221,sa_ES,10,66.66666666754385,100.0,2.6315789472991695e-09,100.0
2623162,sa_ED,0,100.0,100.0,100.0,100.0
2623162,sa_ED,1,1.1472922498628008e-08,3.333333332222222e-08,8.403361344467198e-10,2.4509803921508554e-10
2623162,sa_ED,2,90.18423475861714,84.72505091652806,88.8461538461753,96.98149951314802
2623162,sa_ED,3,95.15312303722366,96.08294930875802,91.67767503303608,97.69874476987688
2623162,sa_ED,4,95.31227814744962,97.3487423521432,90.98143236075467,97.60665972945098
2623162,sa_ED,5,95.12479676501152,96.4685615848437,90.84967320262933,98.0561555075615
2623162,sa_ED,6,92.43925550505196,92.8487690504187,88.37209302327835,96.09690444145882
2623162,sa_ED,7,91.68592695172062,91.22257053292911,87.35083532222589,96.48437500000686
2623162,sa_ED,8,85.85812708369785,82.10116731520992,78.63777089789895,96.8354430379847
2623162,sa_ED,9,33.33333333530983,100.0,3.8461538460059175e-09,2.083333333289931e-09
2623162,sa_ED,10,100.0,100.0,100.0,100.0
2623162,sa_ES,0,100.0,100.0,100.0,100.0
2623162,sa_ES,1,100.0,100.0,100.0,100.0
2623162,sa_ES,2,1.1964573265206275e-08,3.333333332222222e-08,1.4492753622978366e-09,1.1111111110987654e-09
2623162,sa_ES,3,81.74283319551203,63.44827586215299,88.76712328768662,93.01310043669648
2623162,sa_ES,4,96.11109173757944,96.63551401869474,95.06314580942013,96.63461538462347
2623162,sa_ES,5,93.89721092521718,94.04309252218752,92.14026602177492,95.5082742316891
2623162,sa_ES,6,90.69686217417524,84.90945674047302,92.67563527654309,94.5054945055096
2623162,sa_ES,7,89.8147369399511,83.42541436468667,93.31046312179535,92.7083333333713
2623162,sa_ES,8,87.8759969176425,83.24324324333382,90.1408450704503,90.24390243914337
2623162,sa_ES,9,100.0,100.0,100.0,100.0
2623162,sa_ES,10,100.0,100.0,100.0,100.0
2201874,sa_ED,0,100.0,100.0,100.0,100.0
2201874,sa_ED,1,100.0,100.0,100.0,100.0
2201874,sa_ED,2,27.61250953496656,82.83752860415827,5.291005290977297e-10,2.123142250526278e-10
2201874,sa_ED,3,91.95744077036296,85.82995951418151,92.17002237137342,97.87234042553398
2201874,sa_ED,4,95.21667195540806,95.5287437899251,91.82530795073703,98.29596412556207
2201874,sa_ED,5,95.66034440887687,96.27329192546873,92.6650366748256,98.04270462633626
2201874,sa_ED,6,93.2976563695933,92.65536723164671,90.64558629777254,96.59201557936066
2201874,sa_ED,7,93.92780195251949,93.37539432177701,90.39039039040482,98.01762114537664
2201874,sa_ED,8,88.64206986760043,90.4656319290677,79.28571428575127,96.17486338798233
2201874,sa_ED,9,92.25215196179177,94.40559440561397,85.2216748768837,97.12918660287768
2201874,sa_ED,10,42.394763708169684,5.263157894459834e-09,52.4590163938323,74.7252747254136
2201874,sa_ED,11,66.66666666969697,100.0,9.090909090082645e-09,100.0
2201874,sa_ED,12,100.0,100.0,100.0,100.0
2201874,sa_ES,0,100.0,100.0,100.0,100.0
2201874,sa_ES,1,100.0,100.0,100.0,100.0
2201874,sa_ES,2,66.66666667333334,1.9999999996e-08,100.0,100.0
2201874,sa_ES,3,30.715532286529623,92.14659685867986,5.025125628115452e-10,4.0650406503899806e-10
2201874,sa_ES,4,82.89231236603543,62.05128205137935,92.6406926407006,93.98496240602634
2201874,sa_ES,5,88.60285091113282,89.10648714811616,84.01913875599615,92.68292682928615
2201874,sa_ES,6,73.21040862389553,74.74048442910944,73.62637362640261,71.26436781617453
2201874,sa_ES,7,83.00773855065087,78.09523809530762,81.4139110604545,89.51406649619051
2201874,sa_ES,8,91.3575370445693,88.03827751201896,90.7711757269396,95.26315789474931
2201874,sa_ES,9,89.74138291195153,83.60655737718355,90.33457249072428,95.28301886794678
2201874,sa_ES,10,76.05363984691378,100.0,50.00000000026043,78.1609195404809
2201874,sa_ES,11,33.33333333883598,100.0,2.22222222217284e-09,1.4285714283673471e-08
2201874,sa_ES,12,100.0,100.0,100.0,100.0
3313398,sa_ED,0,100.0,100.0,100.0,100.0
3313398,sa_ED,1,49.02667117383857,6.993006992958091e-10,62.10826210837006,84.97175141244637
3313398,sa_ED,2,93.94641228609164,95.28252980819322,88.83374689827687,97.72296015180481
3313398,sa_ED,3,96.49340112716412,97.6241900647961,93.7078651685464,98.14814814814986
3313398,sa_ED,4,95.8681753437112,97.45264532985144,92.0245398773104,98.12734082397179
3313398,sa_ED,5,95.45690015641509,96.94397283531669,91.50141643060694,97.92531120332166
3313398,sa_ED,6,94.05645186333118,92.54437869823367,91.00169779288456,98.62327909887532
3313398,sa_ED,7,92.6549975124916,93.17406143345875,88.61788617888492,96.17304492513115
3313398,sa_ED,8,92.44563299974511,90.35532994926305,89.18205804752195,97.79951100245037
3313398,sa_ED,9,54.05385086406528,45.2173913048242,36.697247707002774,80.24691358036885
3313398,sa_ED,10,100.0,100.0,100.0,100.0
3313398,sa_ED,11,100.0,100.0,100.0,100.0
3313398,sa_ES,0,100.0,100.0,100.0,100.0
3313398,sa_ES,1,100.0,100.0,100.0,100.0
3313398,sa_ES,2,8.421082056548902e-10,1.162790697660898e-09,9.803921568531335e-10,3.831417624506393e-10
3313398,sa_ES,3,76.85973157716684,44.946808510711506,89.7560975609881,95.8762886598009
3313398,sa_ES,4,93.82899569403014,95.46875000000354,92.40121580547881,93.61702127660809
3313398,sa_ES,5,94.85043324528972,93.5377875136982,94.08099688474135,96.93251533742958
3313398,sa_ES,6,93.69456604881555,90.3553299492549,94.3980929678255,96.33027522936621
3313398,sa_ES,7,92.81123088599297,85.71428571433317,95.32163742690743,97.3977695167383
3313398,sa_ES,8,89.01647772412718,80.70175438607777,94.13988657846099,92.20779220784281
3313398,sa_ES,9,53.67131837800196,100.0,33.98692810500662,27.027027028999274
3313398,sa_ES,10,100.0,100.0,100.0,100.0
3313398,sa_ES,11,100.0,100.0,100.0,100.0
2706774,sa_ED,0,100.0,100.0,100.0,100.0
2706774,sa_ED,1,66.66666666698113,9.433962264061943e-10,100.0,100.0
2706774,sa_ED,2,91.4961550627637,86.1717612809383,89.76157082750385,98.55513307984901
2706774,sa_ED,3,96.55083471348543,98.08861859252906,92.58777633290951,98.97610921501776
2706774,sa_ED,4,95.78930295671186,97.1712158808947,91.30998702984266,98.88670595939824
2706774,sa_ED,5,95.50457209232688,96.05015673981438,91.21338912135116,99.25017041581509
2706774,sa_ED,6,94.96311070529498,94.36501261564814,91.26506024097701,99.2592592592598
2706774,sa_ED,7,94.09759572809675,93.54473386184196,90.20979020980732,98.53826311264098
2706774,sa_ED,8,93.73197307981009,94.29429429430286,89.29292929295092,97.60869565217651
2706774,sa_ED,9,87.66178574284056,82.79220779223573,83.28912466847935,96.90402476780665
2706774,sa_ES,0,100.0,100.0,100.0,100.0
2706774,sa_ES,1,100.0,100.0,100.0,100.0
2706774,sa_ES,2,100.0,100.0,100.0,100.0
2706774,sa_ES,3,86.99073857831718,76.7932489452456,87.50000000003396,96.67896678967199
2706774,sa_ES,4,96.4338936978583,96.65529010239136,95.01738122827923,97.62900976290429
2706774,sa_ES,5,96.10712911438345,94.8237059264855,94.9781659388701,98.51951547779473
2706774,sa_ES,6,95.20060276479175,93.88145315488157,93.36384439360027,98.35651074589336
2706774,sa_ES,7,93.55637404936618,90.73482428116496,91.877496671116,98.05680119581756
2706774,sa_ES,8,94.50911723002592,92.3832923833111,94.24964936887203,96.89440993789464
2706774,sa_ES,9,87.60059931511074,75.7812500000946,92.50000000001339,94.52054794522424
5605285,sa_ED,0,90.58312509203442,93.70629370631572,82.21574344028508,95.82733812950241
5605285,sa_ED,1,88.09459677076534,75.76853526222806,89.75903614459374,98.75621890547419
5605285,sa_ED,2,95.89049459531202,96.70329670329912,93.00411522634705,97.96407185628986
5605285,sa_ED,3,94.52546619794073,96.1636828644534,90.0293255132111,97.3833902161577
5605285,sa_ED,4,92.47594266714977,94.31680773882186,86.62207357861769,96.48894668400978
5605285,sa_ED,5,91.20082029071148,91.65186500889583,83.88429752069445,98.06629834254412
5605285,sa_ED,6,92.1627782614501,95.72649572650485,82.95964125564359,97.80219780220183
5605285,sa_ED,7,92.05726961008152,94.96402877699653,85.53054662384073,95.67723342940727
5605285,sa_ED,8,0.9132420107493703,1.8518518518175587e-09,1.666666666638889e-09,2.7397260287295926
5605285,sa_ES,0,100.0,100.0,100.0,100.0
5605285,sa_ES,1,92.1855529122651,93.02325581399406,87.5000000000372,96.03340292276403
5605285,sa_ES,2,95.22226963928362,93.13154831199869,96.09690444145882,96.43835616439333
5605285,sa_ES,3,95.23701878537508,95.50425273390583,93.55608591886211,96.65071770335729
5605285,sa_ES,4,95.49683560378189,95.97197898424523,94.13298565841703,96.38554216868341
5605285,sa_ES,5,73.39559854537914,42.39130434813918,86.34812286691749,91.44736842108077
5605285,sa_ES,6,91.45588426921024,93.63636363639256,88.29431438129048,92.43697478994774
5605285,sa_ES,7,84.53952937206529,75.00000000028409,87.70949720673823,90.90909090917356
5605285,sa_ES,8,33.333333336640216,100.0,2.7777777777006177e-09,7.142857142346939e-09
4762056,sa_ED,0,100.0,100.0,100.0,100.0
4762056,sa_ED,1,88.08789810946621,78.68852459025128,88.00000000002667,97.57516973812068
4762056,sa_ED,2,85.13440796736607,66.62134602313621,90.18567639258596,98.59620148637606
4762056,sa_ED,3,97.33515654583316,98.25610363727041,94.99417927823632,98.75518672199274
4762056,sa_ED,4,96.85854159786255,98.06678383128408,94.11764705883058,98.391193903473
4762056,sa_ED,5,96.2048606695837,95.70247933884653,94.19525065963826,98.71685201026628
4762056,sa_ED,6,96.2629235852018,96.82758620690093,93.70199692781306,98.25918762089142
4762056,sa_ED,7,95.87469322302563,98.3122362869234,91.97080291972269,97.34104046243081
4762056,sa_ED,8,94.20595054963924,96.73202614380153,87.53056234721875,98.35526315789744
4762056,sa_ED,9,90.72054348970498,91.25000000005468,84.02777777783324,96.88385269122696
4762056,sa_ED,10,33.333333338071895,100.0,8.333333332638889e-09,5.882352940830451e-09
4762056,sa_ES,0,100.0,100.0,100.0,100.0
4762056,sa_ES,1,100.0,100.0,100.0,100.0
4762056,sa_ES,2,88.84177941556406,89.67971530252782,81.45695364244551,95.38866930171885
4762056,sa_ES,3,95.60143254926693,94.40993788821032,94.5220193340553,97.87234042553516
4762056,sa_ES,4,96.38230642041326,97.33656174334355,95.37572254335706,96.43463497453915
4762056,sa_ES,5,94.92387466806751,94.38877755511584,93.6086529006946,96.77419354839205
4762056,sa_ES,6,95.70776205503263,93.30985915494135,95.95628415300989,97.85714285714668
4762056,sa_ES,7,93.64175565860404,89.41979522187911,94.90683229814297,96.59863945579002
4762056,sa_ES,8,89.78177431609599,81.65680473383635,91.79810725553345,95.89041095891818
4762056,sa_ES,9,63.10876096819694,9.999999989999999e-08,92.02898550727525,97.29729729731555
4762056,sa_ES,10,100.0,100.0,100.0,100.0
5116112,sa_ED,0,31.543510951967964,89.00804289547183,5.622489960218384,2.1367521367475713e-10
5116112,sa_ED,1,95.7219889347338,96.34955752212592,92.25181598063892,98.56459330143656
5116112,sa_ED,2,97.11795474321934,97.0997679814402,95.38131041890937,98.87278582930847
5116112,sa_ED,3,97.0277303213971,96.30624580255453,95.67198177677031,99.10496338486648
5116112,sa_ED,4,95.514477558677,94.47154471545164,93.38422391858347,98.6876640419959
5116112,sa_ED,5,94.88601757530982,92.07317073171536,94.38848920864118,98.19639278557295
5116112,sa_ED,6,93.05454292914806,89.53642384107347,91.28205128206618,98.34515366430455
5116112,sa_ED,7,93.01969885999148,92.77566539925328,89.49771689500115,96.78571428572002
5116112,sa_ED,8,85.63341341998256,70.44025157242,89.78102189784751,96.67896678968016
5116112,sa_ES,0,100.0,100.0,100.0,100.0
5116112,sa_ES,1,7.736688921779039e-09,1.5151515151285583e-09,1.694915254208561e-09,1.9999999996e-08
5116112,sa_ES,2,78.67463691304366,49.32735426016543,91.63952225842384,95.05703422054171
5116112,sa_ES,3,94.78909277318094,95.78454332553187,94.17040358744917,94.41233140656182
5116112,sa_ES,4,93.41365676232378,89.75468975470454,94.00386847195938,96.4824120603074
5116112,sa_ES,5,92.15155748179812,84.98023715417989,93.73007438895459,97.74436090225987
5116112,sa_ES,6,91.66726141233818,86.80203045688629,93.51620947631731,94.68354430381093
5116112,sa_ES,7,87.0938929213198,80.29739776958998,92.5864909390567,88.39779005531273
5116112,sa_ES,8,43.17520258414891,9.999999999000002e-09,66.36771300463512,63.15789473781164
2009066,sa_ED,0,62.587095630547196,3.7174721189452884e-10,90.58614564832934,97.17514124294051
2009066,sa_ED,1,82.52973623580148,55.37403267415703,94.17596034697128,98.03921568627612
2009066,sa_ED,2,96.66802206672831,97.10572947430768,94.3305186972324,98.56781802864485
2009066,sa_ED,3,95.52720996847093,96.17131732641391,92.72727272728217,97.6830398517167
2009066,sa_ED,4,94.55696375643589,93.32220367279356,91.64179104478859,98.70689655172554
2009066,sa_ED,5,95.18129176120993,95.04550050556618,91.74664107487189,98.75173370319175
2009066,sa_ED,6,93.57474523276797,95.97615499255443,87.53180661580781,97.21627408994172
2009066,sa_ED,7,73.32575140716052,54.852320675295985,72.72727272742769,92.39766081875791
2009066,sa_ED,8,100.0,100.0,100.0,100.0
2009066,sa_ES,0,100.0,100.0,100.0,100.0
2009066,sa_ES,1,60.050897486670095,1.0309278350409182e-09,87.9541108986846,92.19858156029476
2009066,sa_ES,2,86.35911602406941,68.66197183104109,93.46622369878908,96.94915254237804
2009066,sa_ES,3,95.27958830947908,95.62841530055043,92.38790406674411,97.82244556114267
2009066,sa_ES,4,92.34397649214998,89.8963730570079,93.20843091335689,93.92712550608516
2009066,sa_ES,5,93.09473616469224,89.45312500002059,93.03621169917405,96.79487179488207
2009066,sa_ES,6,86.05643367292343,79.38461538467881,89.04109589043598,89.74358974365549
2009066,sa_ES,7,33.333333352083336,100.0,6.249999999609376e-09,4.9999999975e-08
2009066,sa_ES,8,100.0,100.0,100.0,100.0
1415872,sa_ED,0,2.525987525837765e-09,6.666666666222223e-09,6.41025641021532e-10,2.7027027026953985e-10
1415872,sa_ED,1,60.546915657422176,3.3783783783669656e-10,85.58951965068648,96.05122732124221
1415872,sa_ED,2,96.93778372064203,97.79411764705999,94.46327683616444,98.55595667870166
1415872,sa_ED,3,95.9891131681707,97.1822166562322,92.48291571754842,98.30220713073149
1415872,sa_ED,4,94.79583125199626,96.02888086642957,89.85115020299072,98.50746268656847
1415872,sa_ED,5,93.70323343848081,94.45129469791065,88.88888888890514,97.7695167286266
1415872,sa_ED,6,93.64211894534992,90.78947368422567,91.54228855722796,98.59459459459612
1415872,sa_ED,7,90.46850959790493,88.3211678832543,85.5233853007004,97.56097560976006
1415872,sa_ED,8,68.41551847717513,30.927835052258473,80.56872037923901,93.7500000000279
1415872,sa_ED,9,100.0,100.0,100.0,100.0
1415872,sa_ED,10,100.0,100.0,100.0,100.0
1415872,sa_ES,0,100.0,100.0,100.0,100.0
1415872,sa_ES,1,100.0,100.0,100.0,100.0
1415872,sa_ES,2,91.59272920561791,90.35812672178965,87.37864077671654,97.04142011834757
1415872,sa_ES,3,95.86744605243143,97.231833910037,94.54545454545976,95.82504970179755
1415872,sa_ES,4,93.60085049118743,95.81395348837695,92.71137026239775,92.27722772278757
1415872,sa_ES,5,95.25536364666236,94.82758620690547,93.62186788155624,97.31663685152537
1415872,sa_ES,6,92.45510835915121,87.30650154802692,93.00000000000875,97.05882352941795
1415872,sa_ES,7,79.31132185375405,52.25225225268241,91.69675090254206,93.98496240603765
1415872,sa_ES,8,85.06940567914644,100.0,72.1893491125906,83.0188679248487
1415872,sa_ES,9,100.0,100.0,100.0,100.0
1415872,sa_ES,10,100.0,100.0,100.0,100.0
4793275,sa_ED,0,100.0,100.0,100.0,100.0
4793275,sa_ED,1,71.47465085599016,85.75803981625458,47.88732394390664,80.77858880780927
4793275,sa_ED,2,89.70609757228021,76.28865979383073,93.96170839470697,98.86792452830295
4793275,sa_ED,3,96.7912435024803,96.8537939543511,95.11568123393944,98.40425531915035
4793275,sa_ED,4,94.39334188539645,96.03174603174918,88.99082568809023,98.15745393634995
4793275,sa_ED,5,96.25286339777193,98.35466179159201,91.52542372882553,98.87850467289825
