patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4564983,sa_ES,6,91.93328187998411,91.1764705882471,90.30023094689342,94.32314410481175
4564983,sa_ES,7,93.51638933639128,94.43507588533822,91.39784946237715,94.71624266145848
4564983,sa_ES,8,92.57134478527331,85.83690987130542,95.50748752080615,96.36963696370834
4564983,sa_ES,9,86.27536436968266,72.00000000018667,89.52879581154573,97.29729729731555
4564983,sa_ES,10,33.33333333790123,100.0,3.7037037035665297e-09,9.999999999000002e-09
3898939,sa_ED,0,84.66393187343867,69.38472942922952,87.60107816713261,97.00598802395389
3898939,sa_ED,1,94.30157894002808,95.51656920078119,88.90977443610065,98.47839318320239
3898939,sa_ED,2,95.22791602123351,98.19596745666848,89.76190476191695,97.72587584511511
3898939,sa_ED,3,93.82793130607888,93.58460304731612,90.01051524711882,97.88867562380173
3898939,sa_ED,4,92.18982409861006,91.43155694880281,87.99126637555896,97.14664897146838
3898939,sa_ED,5,92.82337131775381,96.99570815450859,84.61538461540502,96.8590211833478
3898939,sa_ED,6,92.87949401539602,95.52549427679966,85.58823529413884,97.52475247524957
3898939,sa_ED,7,90.88999808178546,88.81239242686951,87.02290076338355,96.83470105510335
3898939,sa_ED,8,8.888888889314021,26.666666667074075,5.46448087428708e-10,3.2154340835909473e-10
3898939,sa_ED,9,1.5751164595941455e-09,2.857142857061225e-09,1.0869565217273158e-09,7.812499999938965e-10
3898939,sa_ED,10,100.0,100.0,100.0,100.0
3898939,sa_ES,0,66.66666666733333,1.99999999996e-09,100.0,100.0
3898939,sa_ES,1,81.69788592923204,79.76366322011852,74.0576496674633,91.27234490011433
3898939,sa_ES,2,81.56463748755459,72.21526908637533,77.66798418974538,94.81065918654305
3898939,sa_ES,3,93.3453914693135,92.97352342159218,90.10132501949329,96.96132596685503
3898939,sa_ES,4,95.74905091365679,93.40166559897925,96.11248966087997,97.73299748111117
3898939,sa_ES,5,90.16592204563341,92.6199261992688,84.60710441336425,93.27073552426718
3898939,sa_ES,6,91.9462660402391,94.57994579946534,88.79023307437426,92.46861924687768
3898939,sa_ES,7,91.35567051060887,89.85507246379262,92.04892966362071,92.16300940441327
3898939,sa_ES,8,30.78723625568357,62.773722628008954,22.040816326848812,7.547169812192951
3898939,sa_ES,9,33.33333333576389,100.0,3.1249999999023446e-09,4.166666666493056e-09
3898939,sa_ES,10,100.0,100.0,100.0,100.0
3895353,sa_ED,0,100.0,100.0,100.0,100.0
3895353,sa_ED,1,85.83891604332867,72.42990654212049,87.472527472555,97.61431411531052
3895353,sa_ED,2,79.37449745414972,51.10266159699536,88.5245901639489,98.4962406015049
3895353,sa_ED,3,95.82441927867985,97.69372693727044,91.02091020911314,98.75862068965603
3895353,sa_ED,4,95.91239169238459,98.1481481481491,90.76723016906271,98.82179675994196
3895353,sa_ED,5,95.99880785299672,97.54521963824449,91.41274238228337,99.03846153846231
3895353,sa_ED,6,94.0830127923387,96.78048780488119,87.44038155804859,98.02816901408636
3895353,sa_ED,7,92.08645805722385,95.86305278174628,82.42677824271459,97.9695431472107
3895353,sa_ED,8,90.2960150629574,93.64705882354436,82.20858895710978,95.03239740821807
3895353,sa_ED,9,55.372549023009704,9.999999999000002e-09,74.11764705897579,92.00000000005333
3895353,sa_ED,10,100.0,100.0,100.0,100.0
3895353,sa_ES,0,100.0,100.0,100.0,100.0
3895353,sa_ES,1,100.0,100.0,100.0,100.0
3895353,sa_ES,2,66.66666666736111,2.083333333289931e-09,100.0,100.0
3895353,sa_ES,3,91.32821502955797,86.81318681322304,89.92907801419868,97.2423802612522
3895353,sa_ES,4,89.84828690011938,80.10335917314376,93.46534653465993,95.97615499255443
3895353,sa_ES,5,91.48925218591364,92.65822784810747,88.49557522125167,93.31395348838181
3895353,sa_ES,6,89.53029414495872,90.80459770115999,86.04316546764598,91.7431192660702
3895353,sa_ES,7,89.22540310184534,86.13569321538013,86.33093525181823,95.20958083833769
3895353,sa_ES,8,79.16813855881738,75.77092511023889,77.35849056609113,84.37500000012209
3895353,sa_ES,9,92.73182957398949,100.0,78.19548872196846,100.0
3895353,sa_ES,10,100.0,100.0,100.0,100.0
5549946,sa_ED,0,28.651778329500697,76.9230769231324,9.032258065103019,2.6666666666595556e-10
5549946,sa_ED,1,95.76091615425175,96.1608775137135,91.86875891584612,99.25311203319565
5549946,sa_ED,2,95.72285780542673,95.10395707579134,92.96551724138902,99.09909909909985
5549946,sa_ED,3,92.75832527574858,91.61184210527006,88.88888888890557,97.77424483307013
5549946,sa_ED,4,92.6334160968333,90.4942965779588,89.23076923078764,98.17518248175348
5549946,sa_ED,5,90.97733683130714,88.5714285714467,86.30705394193711,98.05352798053765
5549946,sa_ED,6,89.83653322435106,86.59793814436443,85.08557457216361,97.82608695652512
5549946,sa_ED,7,60.16382961283022,36.53846153907174,62.025316455936554,81.92771084348236
5549946,sa_ES,0,100.0,100.0,100.0,100.0
5549946,sa_ES,1,5.387205394797612,16.161616162463012,5.263157894459834e-09,1.666666666388889e-08
5549946,sa_ES,2,95.79484036814601,92.01277955272415,96.56019656020078,98.81154499151306
5549946,sa_ES,3,95.82576064524021,94.86887115165922,94.64922711058901,97.95918367347237
5549946,sa_ES,4,92.4922954981356,91.07468123863192,89.6379525593138,96.76425269646107
5549946,sa_ES,5,88.36244315705623,81.27490039848098,87.40955137483732,96.40287769785036
5549946,sa_ES,6,87.30959730523371,72.99270073012416,90.94412331408296,97.99196787149401
5549946,sa_ES,7,29.429429431576683,2.7777777777006177e-09,71.62162162181338,16.666666670138888
2913426,sa_ED,0,100.0,100.0,100.0,100.0
2913426,sa_ED,1,5.437116190201912e-10,7.352941176416524e-10,6.896551724090369e-10,2.0618556700988416e-10
2913426,sa_ED,2,94.74461290844344,95.8840037418167,90.0000000000139,98.3498349834997
2913426,sa_ED,3,94.94589914345731,96.52173913043647,90.0000000000143,98.31595829992116
2913426,sa_ES,0,100.0,100.0,100.0,100.0
2913426,sa_ES,1,100.0,100.0,100.0,100.0
2913426,sa_ES,2,78.06747516887084,63.60153256718927,80.1470588236024,90.45383411582088
2913426,sa_ES,3,78.83184452038154,88.88888888891573,56.410256410358016,91.19638826187088
5800850,sa_ED,0,9.070144414864909e-10,1.53846153843787e-09,8.620689655098098e-10,3.2051282051179325e-10
5800850,sa_ED,1,91.1485912323035,95.91725639630053,80.73136427569517,96.79715302491483
5800850,sa_ED,2,95.81236450126141,97.40406320541906,91.79104477612961,98.24198552223552
5800850,sa_ED,3,96.27966049145415,98.3050847457639,92.03539823009856,98.4984984985
5800850,sa_ED,4,95.0335642018026,96.2389380531015,90.10339734122584,98.75835721108047
5800850,sa_ED,5,92.49372413530489,91.1660777385315,87.78877887790793,98.52631578947523
5800850,sa_ED,6,93.31994587063308,93.37979094078962,87.76699029128588,98.81305637982372
5800850,sa_ED,7,90.77730629815026,88.34951456316335,86.62790697678305,97.35449735450436
5800850,sa_ED,8,39.68253968325826,100.0,19.047619049546487,2.2831050228258377e-10
5800850,sa_ES,0,100.0,100.0,100.0,100.0
5800850,sa_ES,1,4.985754985316069e-09,1.2820512820348455e-09,1.1111111109876543e-08,2.5641025640368185e-09
5800850,sa_ES,2,94.4047888509657,93.35664335664916,91.99549041714545,97.86223277910247
5800850,sa_ES,3,94.54031464317957,94.7841726618752,93.1451612903295,95.69160997733404
5800850,sa_ES,4,94.62885138892578,92.92452830189514,93.22617680827415,97.73584905660805
5800850,sa_ES,5,93.02645264972712,91.49425287358277,90.88607594937862,96.69902912622
5800850,sa_ES,6,89.79924629968251,80.43478260880198,91.57733537520433,97.38562091504123
5800850,sa_ES,7,60.656496398028345,7.142857143962584,85.78553615963645,89.04109589048602
5800850,sa_ES,8,33.33333333480835,100.0,4.166666666493056e-09,2.5839793281586977e-10
2402159,sa_ED,0,100.0,100.0,100.0,100.0
2402159,sa_ED,1,33.33333333464376,9.900990098911871e-10,2.9411764705017307e-09,100.0
2402159,sa_ED,2,94.14412367008076,95.43742151528028,88.29365079366241,98.70129870129955
2402159,sa_ED,3,95.75645041237054,95.85585585585773,92.56689791873879,98.84659746251508
2402159,sa_ED,4,95.84401348035875,96.27539503386214,92.41622574956577,98.84041965764835
2402159,sa_ED,5,96.08220469725522,95.74468085106685,93.86712095400863,98.63481228669019
2402159,sa_ED,6,96.43305796523744,94.20289855073165,95.89041095890813,99.20586438607258
2402159,sa_ED,7,95.94524432702458,94.6086956521833,94.18221734358487,99.04481998530562
2402159,sa_ED,8,91.03830652344277,81.30841121499695,93.13984168866341,98.66666666666794
2402159,sa_ED,9,88.21139786615691,80.2139037433684,86.90476190478789,97.51552795031442
2402159,sa_ED,10,33.33333333414352,100.0,1.3888888888695987e-09,1.041666666655816e-09
2402159,sa_ED,11,100.0,100.0,100.0,100.0
2402159,sa_ES,0,100.0,100.0,100.0,100.0
2402159,sa_ES,1,100.0,100.0,100.0,100.0
2402159,sa_ES,2,100.0,100.0,100.0,100.0
2402159,sa_ES,3,88.54789260370603,79.57746478876835,88.70056497176736,97.36564805058234
2402159,sa_ES,4,96.12664631040434,94.67607440667436,95.74468085106706,97.95918367347159
2402159,sa_ES,5,95.56856177713121,93.92361111111639,95.27170077629127,97.51037344398598
2402159,sa_ES,6,92.95414234848721,88.39941262850455,93.74529012811323,96.71772428884385
2402159,sa_ES,7,91.89285308831394,85.78431372552504,93.46567411084081,96.42857142857598
2402159,sa_ES,8,81.96592873821301,54.794520548254845,94.79258605472657,96.31067961165765
2402159,sa_ES,9,83.77590939623506,61.85567010348601,93.12169312170222,96.35036496351697
2402159,sa_ES,10,57.32390215250407,100.0,51.28205128236358,20.689655175148634
2402159,sa_ES,11,100.0,100.0,100.0,100.0
1597221,sa_ED,0,100.0,100.0,100.0,100.0
1597221,sa_ED,1,79.10119356276802,65.08620689662696,78.12500000004883,94.09237379162826
1597221,sa_ED,2,93.10292810102248,94.97338852750148,88.37209302326869,95.96330275229728
1597221,sa_ED,3,93.79785111251287,97.1783295711077,88.56304985338362,95.65217391304733
1597221,sa_ED,4,93.87480746542015,94.57831325301613,90.00969932105721,97.0364098221871
1597221,sa_ED,5,92.11945919541638,93.90142021721478,85.78255675031568,96.67440061871874
1597221,sa_ED,6,95.47259237229234,96.13402061856168,91.65596919128157,98.62778730703377
1597221,sa_ED,7,90.04626465575767,96.19771863118594,76.78571428575573,97.15536105033134
1597221,sa_ED,8,85.34436395495665,88.82833787468985,72.65469061881706,94.55006337136305
1597221,sa_ED,9,85.44475640584301,84.52380952390163,74.3421052632423,97.46835443038509
1597221,sa_ED,10,66.666666675,100.0,2.499999999375e-08,100.0
1597221,sa_ES,0,100.0,100.0,100.0,100.0
1597221,sa_ES,1,100.0,100.0,100.0,100.0
1597221,sa_ES,2,25.625349949177835,1.4285714285510204e-09,58.760107816822746,18.115942029282188
1597221,sa_ES,3,70.08267482188383,32.279534109929656,87.40245261985797,90.56603773586389
1597221,sa_ES,4,86.87737644192042,86.01307189544312,88.33746898263992,86.28158844767819
1597221,sa_ES,5,87.39025811950852,90.24110218141189,84.27906976745648,87.65060240965715
1597221,sa_ES,6,87.49224930783633,87.21541155869139,86.11847922193977,89.14285714287782
1597221,sa_ES,7,84.01172427489526,78.84057971020626,83.5063437139752,89.68824940050435
1597221,sa_ES,8,91.03637524794124,87.02290076345786,91.23328380387632,94.85294117648951
1597221,sa_ES,9,38.99415963755377,26.08695652334594,70.000000000075,20.895522389240366
1597221,sa_ES,10,70.00000000075,100.0,10.000000002250001,100.0
2623162,sa_ED,0,100.0,100.0,100.0,100.0
2623162,sa_ED,1,5.64102565243147,3.333333332222222e-08,16.92307692371598,2.4509803921508554e-10
2623162,sa_ED,2,86.64934587029101,83.36520076485017,79.72270363954988,96.86013320647302
2623162,sa_ED,3,94.7589624442913,96.62664379645705,89.52134540751679,98.12889812890008
2623162,sa_ED,4,94.67286529612409,97.22410291130859,88.54166666668158,98.25282631038206
2623162,sa_ED,5,94.73271205527271,97.18670076726582,88.38709677421228,98.62433862434008
2623162,sa_ED,6,93.66582994150752,93.0622009569461,90.70208728654515,97.23320158103131
2623162,sa_ED,7,91.15217116179089,89.40809968849001,87.3239436620016,96.72447013488107
2623162,sa_ED,8,86.29774201898381,82.81250000003357,79.2452830189332,96.8354430379847
2623162,sa_ED,9,33.33333333530983,100.0,3.8461538460059175e-09,2.083333333289931e-09
2623162,sa_ED,10,100.0,100.0,100.0,100.0
2623162,sa_ES,0,100.0,100.0,100.0,100.0
2623162,sa_ES,1,100.0,100.0,100.0,100.0
2623162,sa_ES,2,1.1964573265206275e-08,3.333333332222222e-08,1.4492753622978366e-09,1.1111111110987654e-09
2623162,sa_ES,3,89.26768762633577,80.60606060611939,91.23287671234077,95.96412556054716
2623162,sa_ES,4,95.3756090503215,95.91836734694256,93.57384441939845,96.63461538462347
2623162,sa_ES,5,93.74848435376326,94.9367088607659,91.4489311163997,94.85981308412416
2623162,sa_ES,6,93.90261666819026,94.78458049887803,93.29446064140919,93.62880886428357
2623162,sa_ES,7,93.8819776714699,90.90909090911758,94.73684210527209,96.00000000002001
2623162,sa_ES,8,88.4163195082519,81.1594202899461,91.06628242077502,93.02325581403461
2623162,sa_ES,9,100.0,100.0,100.0,100.0
2623162,sa_ES,10,100.0,100.0,100.0,100.0
2201874,sa_ED,0,100.0,100.0,100.0,100.0
2201874,sa_ED,1,100.0,100.0,100.0,100.0
2201874,sa_ED,2,85.79674696476229,87.6310272536947,84.07960199008936,85.67961165050282
2201874,sa_ED,3,90.50321628044532,83.79888268157718,89.94594594595682,97.76482021380197
2201874,sa_ED,4,95.03398419779641,96.43874643874898,90.27322404372647,98.38998211091379
2201874,sa_ED,5,94.4709526176744,95.8238420653031,89.42307692308964,98.16593886463042
2201874,sa_ED,6,92.44243130607644,91.52892561984346,87.69230769232347,98.1060606060624
2201874,sa_ED,7,93.75917994228443,96.6867469879568,86.76470588237241,97.82608695652411
2201874,sa_ED,8,86.38046771344676,91.05058365760496,73.0158730159206,95.0749464668147
2201874,sa_ED,9,91.63815688089711,95.23809523811143,83.00970873790531,96.6666666666746
2201874,sa_ED,10,58.118766385214315,20.125786164024365,59.493670886332325,94.73684210528624
2201874,sa_ED,11,66.66666666969697,100.0,9.090909090082645e-09,100.0
2201874,sa_ED,12,100.0,100.0,100.0,100.0
2201874,sa_ES,0,100.0,100.0,100.0,100.0
2201874,sa_ES,1,100.0,100.0,100.0,100.0
2201874,sa_ES,2,100.0,100.0,100.0,100.0
2201874,sa_ES,3,89.67684973449616,90.58295964129783,91.05263157897092,87.39495798321975
2201874,sa_ES,4,77.17594962475209,47.9532163743451,90.31620553360641,93.25842696630477
2201874,sa_ES,5,89.26056059829698,86.92737430169059,91.44254278729304,89.41176470590727
2201874,sa_ES,6,91.46715950972589,92.08443271768854,92.15686274510503,90.16018306638406
2201874,sa_ES,7,89.17828263044014,88.66498740557012,88.70967741936622,90.16018306638406
2201874,sa_ES,8,92.60120210293464,89.53974895401866,91.85360094451966,96.41025641026562
2201874,sa_ES,9,84.68775847815577,75.00000000017361,83.87096774196287,95.1923076923308
2201874,sa_ES,10,89.75108225113087,100.0,78.1818181818843,91.07142857150829
2201874,sa_ES,11,33.33333333883598,100.0,2.22222222217284e-09,1.4285714283673471e-08
2201874,sa_ES,12,100.0,100.0,100.0,100.0
3313398,sa_ED,0,100.0,100.0,100.0,100.0
3313398,sa_ED,1,61.990925834660324,6.993006992958091e-10,91.1504424778957,94.82233502538597
3313398,sa_ED,2,93.53472248127675,96.28077527501505,86.02150537636078,98.30188679245443
3313398,sa_ED,3,96.87145362957972,98.41789416257588,93.58407079646727,98.612395929696
3313398,sa_ED,4,95.23591151878723,97.10144927536423,90.18181818183008,98.42446709916736
3313398,sa_ED,5,94.01937043491584,96.72977624785135,87.50000000001698,97.82833505687918
3313398,sa_ED,6,92.8962781716508,92.00000000000941,88.55218855220782,98.13664596273523
3313398,sa_ED,7,93.53758089787404,95.1351351351439,88.4381338742628,97.0394736842154
3313398,sa_ED,8,93.26903025471711,94.0298507462835,87.72845953005815,98.04878048780964
3313398,sa_ED,9,83.82810000467678,69.11764705905061,87.17948717955292,95.1871657754268
3313398,sa_ED,10,100.0,100.0,100.0,100.0
3313398,sa_ED,11,100.0,100.0,100.0,100.0
3313398,sa_ES,0,100.0,100.0,100.0,100.0
3313398,sa_ES,1,100.0,100.0,100.0,100.0
3313398,sa_ES,2,23.271198492029455,1.162790697660898e-09,68.29268292702261,1.5209125479029624
3313398,sa_ES,3,86.0440872629127,74.71526195905531,87.69050410317973,95.72649572650303
3313398,sa_ES,4,94.16749732708071,93.30218068536347,93.5140367860663,95.68627450981238
3313398,sa_ES,5,94.42680271859746,91.51450053706604,94.2249240121639,97.54098360656242
3313398,sa_ES,6,92.29136987075526,90.65743944638295,90.76212471132706,95.45454545455578
3313398,sa_ES,7,94.01975801977562,90.90909090912534,93.7142857142947,97.43589743590682
3313398,sa_ES,8,92.01317882303584,84.66257668721066,94.44444444445473,96.93251533744213
3313398,sa_ES,9,85.91458292965889,100.0,83.1168831169562,74.62686567202049
3313398,sa_ES,10,100.0,100.0,100.0,100.0
3313398,sa_ES,11,100.0,100.0,100.0,100.0
2706774,sa_ED,0,100.0,100.0,100.0,100.0
2706774,sa_ED,1,66.66666666698113,9.433962264061943e-10,100.0,100.0
2706774,sa_ED,2,93.18064686590702,95.98618903755029,84.91321762351815,98.64253393665261
2706774,sa_ED,3,96.02774047701013,98.10508182601288,90.65656565657746,99.32157394844008
2706774,sa_ED,4,95.7453349234841,97.38529847064757,91.02564102565253,98.8250652741522
2706774,sa_ED,5,94.62666315021643,95.70164348925682,89.19667590029196,98.98167006110049
2706774,sa_ED,6,93.67679433082675,92.73648648649262,89.32330827069275,98.97058823529488
2706774,sa_ED,7,93.88489508316691,94.87179487180086,87.88927335642234,98.89361702127754
2706774,sa_ED,8,93.60878688159296,94.95548961425081,87.47514910539269,98.3957219251354
2706774,sa_ED,9,88.77596743753615,86.03531300162756,82.86445012792106,97.42813918305987
2706774,sa_ES,0,100.0,100.0,100.0,100.0
2706774,sa_ES,1,100.0,100.0,100.0,100.0
2706774,sa_ES,2,100.0,100.0,100.0,100.0
2706774,sa_ES,3,85.9315024363412,77.11864406789356,83.7209302326002,96.95493300852989
2706774,sa_ES,4,96.35887624011472,96.55647382920347,93.93258426966973,98.58757062147092
2706774,sa_ES,5,96.21537681155979,96.20060790273844,93.39019189766164,99.05533063427929
2706774,sa_ES,6,94.78344414436553,95.85798816568456,91.01123595506628,97.48110831234574
2706774,sa_ES,7,93.19155057768656,91.20000000001409,89.7001303781099,98.67452135493568
2706774,sa_ES,8,93.07842176185869,90.46454767728493,92.07650273225127,96.69421487603988
2706774,sa_ES,9,87.05361659611202,75.48638132305257,91.1917098445748,94.48275862070868
5605285,sa_ED,0,90.98739714988243,89.96960486325237,86.08247422683999,96.9101123595549
5605285,sa_ED,1,85.94480893465054,74.17923691217908,85.63049853374541,98.02469135802713
5605285,sa_ED,2,94.65261784211403,96.77891654465829,89.39597315437665,97.78296382730713
5605285,sa_ED,3,94.49785129069325,97.6705490848605,87.94117647060597,97.88182831661328
5605285,sa_ED,4,92.69220447997812,95.72254335260611,85.04983388706803,97.30423620026019
5605285,sa_ED,5,91.18672681135347,93.71980676329514,82.57261410791997,97.26775956284526
5605285,sa_ED,6,90.24210840929724,93.51669941062177,79.56043956048448,97.64918625678544
5605285,sa_ED,7,89.31847971079499,93.24758842445901,79.27927927934151,95.42857142858449
5605285,sa_ED,8,1.6358024691086822e-09,1.8518518518175587e-09,1.666666666638889e-09,1.3888888888695987e-09
5605285,sa_ES,0,100.0,100.0,100.0,100.0
5605285,sa_ES,1,90.64796473735255,89.2473118280148,84.7457627119075,97.95081967213535
5605285,sa_ES,2,92.7522454986222,89.63210702342292,91.93954659950637,96.68508287293733
5605285,sa_ES,3,92.9445603825817,94.95192307692915,90.54842473746727,93.33333333334866
5605285,sa_ES,4,93.60045238552492,93.57495881384914,91.35483870968858,95.871559633037
5605285,sa_ES,5,88.87055036993901,87.45980707399531,87.53894080998825,91.6129032258335
5605285,sa_ES,6,88.09326383957075,85.71428571434402,86.89883913766684,91.66666666670139
5605285,sa_ES,7,80.86054204023277,70.4225352114759,81.25000000004883,90.90909090917356
5605285,sa_ES,8,33.333333336640216,100.0,2.7777777777006177e-09,7.142857142346939e-09
4762056,sa_ED,0,100.0,100.0,100.0,100.0
4762056,sa_ED,1,81.97655159379069,63.32288401265416,85.09719222465422,97.50957854406369
4762056,sa_ED,2,89.92460633213267,80.61162079511888,90.23746701848253,98.92473118279659
4762056,sa_ED,3,97.15416256156216,97.39301524840266,95.31428571429107,98.75518672199274
4762056,sa_ED,4,95.74008740134254,97.22863741339653,91.66666666667659,98.3249581239545
4762056,sa_ED,5,95.23891200597681,95.02109704641771,92.04244031831294,98.6531986531998
4762056,sa_ED,6,96.22621327128907,96.10027855153747,93.82716049383669,98.75120076849304
4762056,sa_ED,7,94.77099356900551,96.46569646570381,89.91150442479662,97.93577981651613
4762056,sa_ED,8,92.76761060556606,94.03973509935749,85.57457212717463,98.68852459016608
4762056,sa_ED,9,87.18766613509571,81.21212121223508,84.44444444450205,95.90643274854999
4762056,sa_ED,10,33.333333338071895,100.0,8.333333332638889e-09,5.882352940830451e-09
4762056,sa_ES,0,100.0,100.0,100.0,100.0
4762056,sa_ES,1,100.0,100.0,100.0,100.0
4762056,sa_ES,2,85.22790943912695,81.38801261835525,78.82352941182698,95.47218628719861
4762056,sa_ES,3,95.5309842502483,94.19354838710926,93.94261424017647,98.45679012345917
4762056,sa_ES,4,96.60294747070776,96.5461847389586,95.68480300188023,97.57785467128447
4762056,sa_ES,5,94.17688127673354,94.2662779397529,92.51968503937744,95.7446808510703
4762056,sa_ES,6,94.53265598952662,91.00529100530686,95.0749464668147,97.5177304964583
4762056,sa_ES,7,92.3086546848162,86.84210526320118,93.15403422983722,96.92982456141024
4762056,sa_ES,8,91.57888418354442,85.16129032267638,91.58878504674207,97.98657718121481
4762056,sa_ES,9,56.77588331456917,4.545454545247934e-09,80.75709779185881,89.57055214730325
4762056,sa_ES,10,100.0,100.0,100.0,100.0
5116112,sa_ED,0,80.08053291158355,80.18648018652638,69.65699208451278,90.39812646371148
5116112,sa_ED,1,94.73632593837719,96.09810479375915,89.54171562868444,98.56915739268794
5116112,sa_ED,2,96.17441617114355,97.01230228471177,92.71383315734666,98.79711307137225
5116112,sa_ED,3,96.58148255031449,96.2516733601096,94.38202247191643,99.11075181891745
5116112,sa_ED,4,95.28574382772568,95.92006661116076,91.41414141415225,98.52302345786401
5116112,sa_ED,5,94.42113952154504,91.70040485830799,92.65536723164878,98.90764647467834
5116112,sa_ED,6,92.26861001496506,88.28828828830336,90.37800687286877,98.13953488372309
5116112,sa_ED,7,91.77650218354877,89.6321070234287,88.88888888891408,96.80851063830353
5116112,sa_ED,8,87.63870773039558,73.6585365854301,92.98892988932477,96.26865671643183
5116112,sa_ES,0,100.0,100.0,100.0,100.0
5116112,sa_ES,1,7.736688921779039e-09,1.5151515151285583e-09,1.694915254208561e-09,1.9999999996e-08
5116112,sa_ES,2,79.23042847841009,49.17541229392927,92.14876033058663,96.3671128107144
5116112,sa_ES,3,95.21121599211415,93.8496583143578,95.13704686118909,96.64694280079557
5116112,sa_ES,4,93.59509221646572,89.64539007093667,94.13988657845545,97.000000000005
5116112,sa_ES,5,92.00677074868304,86.5853658536858,92.29208924950072,97.14285714286258
5116112,sa_ES,6,90.53596896548795,80.78602620091532,94.80198019802624,96.01990049752234
5116112,sa_ES,7,91.56983158636326,85.80858085813264,95.77922077922764,93.1216931217295
5116112,sa_ES,8,60.19900497596251,33.33333333492064,80.59701492544554,66.66666666752137
2009066,sa_ED,0,86.02189309086798,75.47169811325897,85.61872909701401,96.97525206233091
2009066,sa_ED,1,84.66628287101338,66.10407876233045,90.01203369435619,97.88273615635352
2009066,sa_ED,2,95.97871507097635,97.69053117783044,92.00000000000941,98.24561403508919
2009066,sa_ED,3,96.22778210680895,97.60827407886386,92.90322580646077,98.17184643510221
2009066,sa_ED,4,94.72249556991397,95.6448911222817,90.10654490108051,98.4160506863797
2009066,sa_ED,5,93.4668587256903,93.62934362934978,88.54961832063253,98.22161422708862
2009066,sa_ED,6,93.0730453696318,94.32918395574782,86.3636363636708,98.52631578947678
2009066,sa_ED,7,62.47627934711897,66.25386996914472,37.037037037620024,84.13793103459216
2009066,sa_ED,8,100.0,100.0,100.0,100.0
2009066,sa_ES,0,66.66666666703703,1.1111111110987654e-09,100.0,100.0
2009066,sa_ES,1,77.10997442462339,50.00000000018115,86.76470588237727,94.56521739131173
2009066,sa_ES,2,82.16649973033088,58.55758880521146,92.41952232607225,95.52238805970892
2009066,sa_ES,3,94.332963416035,93.11531841652916,92.37113402062643,97.51243781094941
2009066,sa_ES,4,94.76053871009226,91.33663366337706,95.96309111880512,96.9818913480946
2009066,sa_ES,5,92.50986422535868,85.4700854701103,94.28172942818091,97.77777777778483
2009066,sa_ES,6,89.702825355033,88.38383838386773,87.39130434785349,93.33333333337778
2009066,sa_ES,7,33.33333333607527,100.0,4.9999999997500005e-09,3.225806451508845e-09
2009066,sa_ES,8,100.0,100.0,100.0,100.0
1415872,sa_ED,0,2.525987525837765e-09,6.666666666222223e-09,6.41025641021532e-10,2.7027027026953985e-10
1415872,sa_ED,1,72.30325580683154,29.88505747146585,90.57377049182259,96.4509394572062
1415872,sa_ED,2,97.17638156624315,98.17613340281491,94.61883408072353,98.73417721519102
1415872,sa_ED,3,95.76786632566346,95.98517603459173,92.84903518729529,98.46938775510334
1415872,sa_ED,4,92.30378863654242,94.11764705882877,85.22427440635195,97.56944444444655
1415872,sa_ED,5,94.0980959984475,94.7878787878851,89.54344624449257,97.96296296296485
1415872,sa_ED,6,91.60300669054334,87.6369327073746,90.1893287435625,96.9827586206929
1415872,sa_ED,7,91.57278019606268,88.5714285714694,87.75981524252249,98.38709677419615
1415872,sa_ED,8,82.11498145486051,75.00000000062501,77.94871794883103,93.3962264151255
1415872,sa_ED,9,100.0,100.0,100.0,100.0
1415872,sa_ED,10,100.0,100.0,100.0,100.0
1415872,sa_ES,0,100.0,100.0,100.0,100.0
1415872,sa_ES,1,100.0,100.0,100.0,100.0
1415872,sa_ES,2,90.37863628847553,83.96946564889575,89.56884561892967,97.59759759760121
1415872,sa_ES,3,96.16489052332055,97.0740103270249,94.85500467727329,96.5656565656635
1415872,sa_ES,4,93.95568418165715,95.43859649123341,92.52601702933536,93.90243902440264
1415872,sa_ES,5,93.70880057413068,91.84692179701855,91.98218262807129,97.29729729730217
1415872,sa_ES,6,90.76006522013999,82.94117647063841,92.53731343284511,96.80170575693646
1415872,sa_ES,7,81.41130329199156,54.71698113250266,92.08103130756523,97.43589743590682
1415872,sa_ES,8,80.34393655914177,100.0,71.2643678162571,69.7674418611682
1415872,sa_ES,9,100.0,100.0,100.0,100.0
1415872,sa_ES,10,100.0,100.0,100.0,100.0
4793275,sa_ED,0,100.0,100.0,100.0,100.0
4793275,sa_ED,1,35.4656973343096,78.77758913416166,15.000000000531251,12.61950286823591
4793275,sa_ED,2,87.61424633694698,74.74191328288042,89.23076923078429,98.87005649717621
4793275,sa_ED,3,96.35115670955797,96.8537939543511,93.70277078086436,98.49690539345845
4793275,sa_ED,4,94.13651116034885,96.53543307086888,87.53799392099158,98.33610648918608
4793275,sa_ED,5,96.1234410089648,98.82565492321696,90.9348441926474,98.60982391103002
4793275,sa_ED,6,94.86145361767772,97.14285714286144,88.96434634976407,98.47715736040765
4793275,sa_ED,7,94.25111689323582,94.73684210527381,89.92248062017457,98.09402795425909
4793275,sa_ED,8,91.1275525497344,92.3566878981135,83.75634517770621,97.2696245733835
