patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4405443,sa_ED,1,79.65547013859101,86.74928503337775,66.6666666667824,85.5504587156129
4405443,sa_ED,2,89.77970496973795,77.39087788132547,93.34811529934218,98.6001217285462
4405443,sa_ED,3,95.66726136949099,98.10046433094213,90.20408163266306,98.6972381448678
4405443,sa_ED,4,95.90644248745126,97.4093264248717,91.6996047430912,98.61039629439084
4405443,sa_ED,5,96.95564734659915,97.80631353665179,94.09368635438483,98.96694214876086
4405443,sa_ED,6,94.94279444387165,95.77464788732725,90.69493521791438,98.3588002263733
4405443,sa_ED,7,95.04543162535658,96.23915139826785,90.58064516130247,98.31649831649945
4405443,sa_ED,8,94.74509042647641,95.05208333333978,90.72164948454974,98.4615384615397
4405443,sa_ED,9,93.08120337533222,94.11764705883314,87.16216216218385,97.96380090497968
4405443,sa_ED,10,93.3799288790476,97.3871733966808,86.72086720870807,96.03174603175391
4405443,sa_ED,11,80.33067517296824,87.27272727284297,66.00000000034,87.71929824572176
4405443,sa_ED,12,100.0,100.0,100.0,100.0
4405443,sa_ES,0,100.0,100.0,100.0,100.0
4405443,sa_ES,1,100.0,100.0,100.0,100.0
4405443,sa_ES,2,96.23931623932589,88.71794871797765,100.0,100.0
4405443,sa_ES,3,92.73934458336446,90.32258064517548,90.42709867453546,97.46835443038242
4405443,sa_ES,4,85.05958773679153,62.126476719970725,95.42809642560645,97.62419006479738
4405443,sa_ES,5,95.07288513890876,93.27115256496118,94.59901800327775,97.34848484848736
4405443,sa_ES,6,93.60051043582509,92.82385834110642,90.6955736224113,97.28209934395757
4405443,sa_ES,7,93.94566590138454,90.2356902357012,93.98496240602068,97.61634506243176
4405443,sa_ES,8,92.8353385201516,93.80863039400786,89.13525498892557,95.56213017752135
4405443,sa_ES,9,90.52124496435844,87.56476683941045,90.60489060490269,93.3940774487622
4405443,sa_ES,10,88.73080891708481,85.34482758627007,86.84759916495439,94.00000000003
4405443,sa_ES,11,100.0,100.0,100.0,100.0
4405443,sa_ES,12,100.0,100.0,100.0,100.0
1096161,sa_ED,0,100.0,100.0,100.0,100.0
1096161,sa_ED,1,100.0,100.0,100.0,100.0
1096161,sa_ED,2,84.112313654682,69.08212560393942,86.92307692310207,96.33173843700452
1096161,sa_ED,3,89.18545194158247,86.21064060804223,83.83838383840424,97.50733137830095
1096161,sa_ED,4,95.70033378464142,94.84936831875858,92.90617848971064,99.34545454545503
1096161,sa_ED,5,96.5233347729648,95.3083816552476,95.22673031026822,99.0348923533786
1096161,sa_ED,6,97.28021545600201,95.74595566207564,96.73366834171264,99.36102236421776
1096161,sa_ED,7,95.86224130423464,95.71823204420186,93.51351351352228,98.35497835497978
1096161,sa_ED,8,94.40856266500684,92.49011857708103,92.28295819936932,98.45261121857017
1096161,sa_ED,9,94.14189373173345,95.11941848390954,89.34707903781899,97.95918367347184
1096161,sa_ED,10,89.320390324438,84.95867768597527,85.65400843884883,97.34848484848987
1096161,sa_ED,11,84.9372146119226,76.25000000007421,83.56164383567274,95.00000000002083
1096161,sa_ED,12,100.0,100.0,100.0,100.0
1096161,sa_ES,0,100.0,100.0,100.0,100.0
1096161,sa_ES,1,100.0,100.0,100.0,100.0
1096161,sa_ES,2,100.0,100.0,100.0,100.0
1096161,sa_ES,3,33.333333335367406,1.7543859648815023e-09,4.347826086767486e-09,100.0
1096161,sa_ES,4,91.22391907666501,87.218045112814,90.9348441926474,95.5188679245336
1096161,sa_ES,5,93.52207689930565,88.90625000000867,94.1064638783326,97.5535168195756
1096161,sa_ES,6,94.29833954201524,92.36760124611186,93.7818552497515,96.74556213018232
1096161,sa_ES,7,94.78423279773835,93.31046312178961,94.46902654867868,96.57320872274677
1096161,sa_ES,8,94.81549720308517,93.71146732429875,94.58823529412402,96.14678899083276
1096161,sa_ES,9,94.97492411638423,93.76947040499412,94.87870619946783,96.27659574469075
1096161,sa_ES,10,88.22755240099416,80.79096045203167,89.89169675092077,94.00000000003
1096161,sa_ES,11,34.466805462142105,54.54545454683196,48.854961832451494,7.142857142346939e-09
1096161,sa_ES,12,100.0,100.0,100.0,100.0
2667005,sa_ED,0,100.0,100.0,100.0,100.0
2667005,sa_ED,1,66.66666667142857,1.4285714283673471e-08,100.0,100.0
2667005,sa_ED,2,89.89589851232198,79.00763358782632,93.27073552426718,97.40932642487239
2667005,sa_ED,3,83.56106049570728,63.1375080697462,89.56521739131568,97.98045602605995
2667005,sa_ED,4,95.31814884525038,96.85423128046217,91.24613800206875,97.8540772532202
2667005,sa_ED,5,96.20010098712702,98.57954545454612,91.29464285715258,98.72611464968234
2667005,sa_ED,6,94.20199364603805,97.55799755799906,87.19275549807608,97.85522788203897
2667005,sa_ED,7,94.61200676560212,96.41185647426177,88.96000000001766,98.46416382252691
2667005,sa_ED,8,92.18528584832957,91.61425576520796,87.09677419357152,97.84482758620922
2667005,sa_ED,9,91.07688377961931,87.33031674211011,88.69179600889426,97.20853858785352
2667005,sa_ED,10,88.77368412540056,86.85015290523899,83.1746031746566,96.2962962963061
2667005,sa_ED,11,100.0,100.0,100.0,100.0
2667005,sa_ES,0,100.0,100.0,100.0,100.0
2667005,sa_ES,1,100.0,100.0,100.0,100.0
2667005,sa_ES,2,66.66666667333334,1.9999999996e-08,100.0,100.0
2667005,sa_ES,3,86.79992722575321,72.6190476191291,91.47005444647645,96.31067961165407
2667005,sa_ES,4,83.0331270638525,55.565949485542035,95.41627689429802,98.11715481171746
2667005,sa_ES,5,94.9908808781693,91.27686472819767,95.11278195489182,98.58299595141844
2667005,sa_ES,6,95.54642209941336,95.62547966232108,93.20197044335646,97.81181619256257
2667005,sa_ES,7,94.82876690339229,96.55891553702132,90.9316770186448,96.99570815451074
2667005,sa_ES,8,91.36522182095284,86.24787775893677,91.51079136691868,96.33699633700304
2667005,sa_ES,9,94.45139783534678,92.42424242427111,92.82868525897842,98.10126582279082
2667005,sa_ES,10,80.04985868937626,82.14285714296344,77.30496453908758,80.70175438607777
2667005,sa_ES,11,100.0,100.0,100.0,100.0
2111263,sa_ED,0,97.05603038937211,91.16809116811633,100.0,100.0
2111263,sa_ED,1,92.83111643586454,91.96740395810016,88.58858858860572,97.93735676088775
2111263,sa_ED,2,95.88889678772995,96.12068965517409,92.75730622618455,98.78869448183123
2111263,sa_ED,3,95.99845419797282,96.98131288931626,92.36453201971383,98.64951768488834
2111263,sa_ED,4,96.49035001895112,97.80701754386085,93.0232558139625,98.64077669903001
2111263,sa_ED,5,96.0757576128715,96.54272667971524,93.08510638298792,98.59943977591135
2111263,sa_ED,6,95.9458993660996,95.60260586319576,93.39339339340331,98.84169884169974
2111263,sa_ED,7,93.61990342947831,90.82969432315411,92.35993208829821,97.6700838769826
2111263,sa_ED,8,88.67487387860751,80.6770098730879,88.05031446543386,97.29729729730077
2111263,sa_ED,9,84.87128579698928,75.6521739130964,82.69794721412698,96.26373626374448
2111263,sa_ES,0,100.0,100.0,100.0,100.0
2111263,sa_ES,1,100.0,100.0,100.0,100.0
2111263,sa_ES,2,29.737609330202023,89.21282798836964,1.886792452794589e-09,3.4965034964912713e-10
2111263,sa_ES,3,85.58616043663585,63.966770508864,94.53734671126584,98.25436408977774
2111263,sa_ES,4,94.64957114340068,93.43283582090042,93.66053169734799,96.85534591195363
2111263,sa_ES,5,96.43578856307992,94.33628318584572,96.05411499436747,98.91696750902658
2111263,sa_ES,6,94.80900867493041,92.78106508876593,94.77521263670137,96.87074829932398
2111263,sa_ES,7,94.80410425679379,88.96434634976407,96.80851063830211,98.63945578231524
2111263,sa_ES,8,88.17558339850723,74.05405405412418,92.40506329115125,98.06763285024621
2111263,sa_ES,9,82.76189052413208,66.36771300463512,86.48648648651968,95.43147208124147
1595013,sa_ED,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
1595013,sa_ED,1,91.53504226539233,87.29729729731446,90.07936507938477,97.22846441947773
1595013,sa_ED,2,96.24383830100396,97.70463404071126,91.7808219178176,99.24605894448304
1595013,sa_ED,3,95.71916802750893,97.78197262859945,90.70548712207088,98.67004433185645
1595013,sa_ED,4,94.47942047382963,97.016574585637,88.1871345029378,98.2345523329141
1595013,sa_ED,5,95.02464785484334,96.52294853964081,89.80099502488831,98.75000000000087
1595013,sa_ED,6,95.0885816692326,97.51152073732948,89.29032258065898,98.46390168970932
1595013,sa_ED,7,92.46251131719062,96.38242894057315,83.74233128836849,97.26277372263024
1595013,sa_ED,8,87.91598464991206,87.94326241136889,78.8273615635524,96.97732997481488
1595013,sa_ED,9,83.32413171193274,87.10462287107761,70.30878859864535,92.5589836660752
1595013,sa_ED,10,84.20862998736634,92.30769230776627,65.82278481027079,94.49541284406195
1595013,sa_ED,11,100.0,100.0,100.0,100.0
1595013,sa_ED,12,100.0,100.0,100.0,100.0
1595013,sa_ES,0,100.0,100.0,100.0,100.0
1595013,sa_ES,1,100.0,100.0,100.0,100.0
1595013,sa_ES,2,85.99546526303895,84.90566037739409,79.55555555560099,93.52517985612177
1595013,sa_ES,3,82.30885813103717,55.641688199865946,93.48268839104533,97.80219780220023
1595013,sa_ES,4,94.53329669496365,93.97923875432943,92.87646528404609,96.74418604651541
1595013,sa_ES,5,95.8080331307317,94.07665505226997,95.01411100658983,98.33333333333532
1595013,sa_ES,6,95.6450244057075,93.59267734554508,95.40566959922248,97.93672627235497
1595013,sa_ES,7,96.06847042352946,95.41864139021261,94.82758620690292,97.95918367347286
1595013,sa_ES,8,89.81067898052216,90.42553191491908,84.2696629213704,94.736842105277
1595013,sa_ES,9,88.63911302267087,86.40776699035723,85.33916849018526,94.17040358747009
1595013,sa_ES,10,51.282051283105965,100.0,1.3888888888695987e-09,53.84615384792899
1595013,sa_ES,11,100.0,100.0,100.0,100.0
1595013,sa_ES,12,100.0,100.0,100.0,100.0
5697849,sa_ED,0,100.0,100.0,100.0,100.0
5697849,sa_ED,1,66.66666666688597,6.578947368377771e-10,100.0,100.0
5697849,sa_ED,2,88.55201391886958,78.59531772577041,88.55491329481092,98.50581073602739
5697849,sa_ED,3,95.55084214737576,97.37029140014309,90.4893813481159,98.79285369386828
5697849,sa_ED,4,96.62977978795651,98.27652240520939,93.22493224932862,98.38788470933152
5697849,sa_ED,5,96.32134877467767,97.06621961441867,93.30922242315253,98.58860428646179
5697849,sa_ED,6,94.89675783836064,96.27534181989803,90.30418250951492,98.110749185669
5697849,sa_ED,7,94.5927278812527,96.38554216867699,89.41441441442633,97.97822706065476
5697849,sa_ED,8,94.18924942263975,91.54811715481878,92.32804232805248,98.69158878504795
5697849,sa_ED,9,90.76128552852832,88.00000000001333,85.71428571430839,98.56957087126324
5697849,sa_ED,10,91.39629082797343,93.49470499244555,83.0699774266748,97.62419006479995
5697849,sa_ED,11,35.79874213910329,9.61538461529216e-10,43.396226415628334,64.00000000072
5697849,sa_ED,12,100.0,100.0,100.0,100.0
5697849,sa_ES,0,100.0,100.0,100.0,100.0
5697849,sa_ES,1,100.0,100.0,100.0,100.0
5697849,sa_ES,2,100.0,100.0,100.0,100.0
5697849,sa_ES,3,84.18535717332918,69.66824644556951,87.63358778627843,95.25423728813962
5697849,sa_ES,4,94.27046227454166,92.18482601255438,94.46494464945057,96.16161616162003
5697849,sa_ES,5,95.82893854425832,96.32925472747701,94.28571428571858,96.87184661957934
5697849,sa_ES,6,93.91523247892906,94.99323410013871,91.55693261038608,95.19553072626236
5697849,sa_ES,7,92.87211985829738,94.55535390200131,89.23341946598687,94.82758620690397
5697849,sa_ES,8,95.2792340736034,94.62365591398571,93.37231968811562,97.84172661870892
5697849,sa_ES,9,92.620892096628,87.55364806869623,92.92682926830132,97.38219895288644
5697849,sa_ES,10,86.54911151815229,90.09009009011984,82.55159474674943,87.00564971758754
5697849,sa_ES,11,66.66666666752137,100.0,2.5641025640368185e-09,100.0
5697849,sa_ES,12,33.33333333897243,100.0,1.4285714283673471e-08,2.6315789472991695e-09
5611858,sa_ED,0,66.666666675,2.499999999375e-08,100.0,100.0
5611858,sa_ED,1,33.333333334741305,1.0989010988890232e-09,3.1249999999023446e-09,100.0
5611858,sa_ED,2,87.40111775887152,79.41653160457145,85.24203069659357,97.54479097544953
5611858,sa_ED,3,90.87000736085447,82.72778088318461,91.95219123506617,97.93004996431269
5611858,sa_ED,4,94.99757375905871,95.89632829373872,91.65247018740064,97.4439227960368
5611858,sa_ED,5,97.2841481237024,97.76119402985213,95.10135135135549,98.9898989898996
5611858,sa_ED,6,94.99413316275219,95.08771929824992,91.76225234620254,98.13242784380411
5611858,sa_ED,7,95.41516864845077,97.29729729730035,91.02844638950654,97.91976225854539
5611858,sa_ED,8,92.40473016710148,89.864864864882,89.63660834456307,97.71271729185936
5611858,sa_ED,9,92.64001642987978,91.08159392791066,89.4736842105461,97.36477115118257
5611858,sa_ED,10,80.48883442275446,67.97385620935965,79.37500000006446,94.11764705883925
5611858,sa_ED,11,14.14940364283023,13.559322035363403,28.88888888967901,3.44827586195006e-09
5611858,sa_ES,0,100.0,100.0,100.0,100.0
5611858,sa_ES,1,66.6666667,9.999999989999999e-08,100.0,100.0
5611858,sa_ES,2,81.12772288170187,86.79245283023852,76.54320987660113,80.04750593826597
5611858,sa_ES,3,75.02917340152244,37.12255772652121,91.00084104290076,96.96412143514539
5611858,sa_ES,4,87.66834206363683,70.00864304237683,94.97206703910965,98.02431610942399
5611858,sa_ES,5,95.97836832257673,97.6109215017092,93.76693766938091,96.55724579664007
5611858,sa_ES,6,94.80231163448668,93.48534201955458,93.48171701113395,97.43987587277158
5611858,sa_ES,7,88.03940280354453,76.28524046438427,91.127541589657,96.70542635659234
5611858,sa_ES,8,80.1535768959403,49.327354260316916,93.69747899160326,97.43589743590071
5611858,sa_ES,9,91.64848122021891,92.69521410581186,88.85400313973493,93.39622641510992
5611858,sa_ES,10,56.59311794437917,1.1111111109876543e-08,81.48148148153864,88.29787234048779
5611858,sa_ES,11,66.66666666774194,3.225806451508845e-09,100.0,100.0
3478743,sa_ED,0,100.0,100.0,100.0,100.0
3478743,sa_ED,1,47.65351589816504,8.13008130074691e-10,71.3615023475523,71.59904534612983
3478743,sa_ED,2,81.41086737682059,62.91793313072726,83.85185185187576,97.46281714785874
3478743,sa_ED,3,96.82977530964455,98.50283944243753,93.00000000000875,98.98648648648735
3478743,sa_ED,4,95.7614157337411,96.29139072847927,92.2459893048232,98.74686716792085
3478743,sa_ED,5,92.56837075968447,95.81939799331454,84.28571428573673,97.60000000000213
3478743,sa_ED,6,93.44650844964929,93.95807644883605,88.92921960074605,97.45222929936577
3478743,sa_ED,7,94.2263854862677,93.27217125383291,90.78947368423073,98.61751152073946
3478743,sa_ED,8,90.52780207282107,94.73684210527774,81.52492668627119,95.32163742691426
3478743,sa_ED,9,54.04464816287612,68.62745098069973,36.36363636460055,57.142857143328094
3478743,sa_ES,0,100.0,100.0,100.0,100.0
3478743,sa_ES,1,100.0,100.0,100.0,100.0
3478743,sa_ES,2,66.66666666702899,1.0869565217273158e-09,100.0,100.0
3478743,sa_ES,3,78.78656394459155,48.97959183679977,90.59602649007869,96.78407350689619
3478743,sa_ES,4,96.82634489398295,95.71694599627959,95.96690796277562,98.79518072289363
3478743,sa_ES,5,94.01034125484968,91.70854271357825,93.81898454746819,96.50349650350262
3478743,sa_ES,6,92.59446125521914,87.09677419358307,93.55742296919671,97.12918660287768
3478743,sa_ES,7,90.93923101990345,87.74193548391051,90.90909090910888,94.16666666669097
3478743,sa_ES,8,87.27273942760603,85.98130841134596,85.83690987130542,90.00000000016666
3478743,sa_ES,9,100.0,100.0,100.0,100.0
5964461,sa_ED,0,100.0,100.0,100.0,100.0
5964461,sa_ED,1,58.77621514948566,5.847953216340071e-10,82.85714285719183,93.47150259068034
5964461,sa_ED,2,91.64365920681695,89.25772245274815,87.73234200745014,97.94091316025252
5964461,sa_ED,3,94.82710969289924,97.04641350211126,89.58083832336577,97.85407725322072
5964461,sa_ED,4,95.01860863867637,97.74436090225706,89.38271604939582,97.9287489643762
5964461,sa_ED,5,94.73055410028398,96.2248995983966,89.29068150210112,98.67608120035422
5964461,sa_ED,6,90.44824239754423,87.61514841352343,85.80858085810922,97.92099792100008
5964461,sa_ED,7,90.07302342904175,86.09625668451056,87.01298701301512,97.10982658959956
5964461,sa_ED,8,86.29061433942775,76.01626016265037,85.88588588592827,96.96969696970463
5964461,sa_ED,9,73.41336929263598,59.61538461557878,72.1893491125906,88.43537414973854
5964461,sa_ED,10,100.0,100.0,100.0,100.0
5964461,sa_ES,0,100.0,100.0,100.0,100.0
5964461,sa_ES,1,100.0,100.0,100.0,100.0
5964461,sa_ES,2,13.617385109115276,7.812499999938965e-10,38.85714285749225,1.9950124690723319
5964461,sa_ES,3,88.98338384122285,79.46498819828524,91.90283400810536,95.58232931727795
5964461,sa_ES,4,94.77043923631537,95.16129032258497,93.66130558184138,95.48872180451976
5964461,sa_ES,5,91.98651388490912,91.78470254958671,91.34615384616217,92.82868525897842
5964461,sa_ES,6,91.38700821050958,89.98109640833653,90.29239766083008,93.88753056236213
5964461,sa_ES,7,89.07745569198653,82.50000000005468,92.74924471300189,91.98312236290303
5964461,sa_ES,8,67.53600682106777,16.66666666753472,93.25842696631106,92.68292682935753
5964461,sa_ES,9,66.666666668,100.0,3.99999999984e-09,100.0
5964461,sa_ES,10,100.0,100.0,100.0,100.0
2245864,sa_ED,0,94.05956293563055,93.5153583617858,90.72164948455521,97.94168096055064
2245864,sa_ED,1,96.21638505515784,96.00367478181167,94.22028353326694,98.42519685039494
2245864,sa_ED,2,96.74697797226845,98.1095492001948,93.12288613304045,99.0084985835701
2245864,sa_ED,3,97.05594963799211,97.92626728110719,94.2956926658972,98.94588896697194
2245864,sa_ED,4,94.99023159481857,96.79343773303744,89.56310679612916,98.61415025528912
2245864,sa_ED,5,95.08083740711662,93.26923076923724,92.79161205767656,99.18166939443603
2245864,sa_ED,6,95.09850684502675,93.39080459771064,93.43065693431616,98.47405900305344
2245864,sa_ED,7,94.45398392218085,93.66602687141331,91.35338345866288,98.34254143646638
2245864,sa_ED,8,84.55548305541393,67.66467065877944,88.48484848488339,97.51693002257898
2245864,sa_ED,9,82.03517081247877,82.35294117656495,72.28915662667296,91.46341463419839
2245864,sa_ED,10,100.0,100.0,100.0,100.0
2245864,sa_ES,0,100.0,100.0,100.0,100.0
2245864,sa_ES,1,23.875968992676064,71.62790697687615,8.695652173837429e-10,2.8248587570541673e-10
2245864,sa_ES,2,78.56761712704103,45.202558635452874,93.16508937960761,97.33520336606264
2245864,sa_ES,3,95.31290943908867,90.71487263764115,96.87220732797421,98.35164835165061
2245864,sa_ES,4,92.61556813181848,92.92730844794409,90.27653880464739,94.64285714286397
2245864,sa_ES,5,93.8319404882855,91.1640953716814,92.68774703558034,97.6439790575947
2245864,sa_ES,6,94.75658701203275,90.62500000002441,96.3203463203503,97.32441471572353
2245864,sa_ES,7,89.81941189008525,76.11336032398334,95.84487534626615,97.50000000000625
2245864,sa_ES,8,76.37481859948342,42.105263158233306,91.64882226982516,95.3703703703918
2245864,sa_ES,9,35.882352948286076,9.090909090082645e-09,67.64705882376731,40.000000012
2245864,sa_ES,10,100.0,100.0,100.0,100.0
3522074,sa_ED,0,100.0,100.0,100.0,100.0
3522074,sa_ED,1,66.66666666692505,7.751937984436033e-10,100.0,100.0
