patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4405443,sa_ED,3,95.93081611159761,97.7424749163889,91.31313131314009,98.73684210526382
4405443,sa_ED,4,96.21544599275082,98.26535396155731,91.83477425553139,98.54620976116378
4405443,sa_ED,5,96.57984723774484,98.13928761297281,93.05555555556244,98.5446985446993
4405443,sa_ED,6,94.17496085442548,95.49407114624861,88.78718535470391,98.24362606232394
4405443,sa_ED,7,94.35629255908327,94.57364341085797,90.12345679013565,98.3717774762562
4405443,sa_ED,8,92.81450479859905,91.45860709593764,89.3678160919693,97.61709120789021
4405443,sa_ED,9,93.19486315191155,95.56650246306147,85.94771241832362,98.07037457434953
4405443,sa_ED,10,92.2500312539259,95.48693586699409,85.26315789477562,96.000000000008
4405443,sa_ED,11,80.34076606935047,84.11214953285877,66.15384615410652,90.75630252108608
4405443,sa_ED,12,100.0,100.0,100.0,100.0
4405443,sa_ES,0,100.0,100.0,100.0,100.0
4405443,sa_ES,1,100.0,100.0,100.0,100.0
4405443,sa_ES,2,97.35159817352324,92.05479452056971,100.0,100.0
4405443,sa_ES,3,90.50092804091366,88.2758620689817,87.98882681565924,95.23809523810006
4405443,sa_ES,4,84.1267468786168,61.70798898074262,93.39853300734035,97.27371864776742
4405443,sa_ES,5,94.2399849215281,92.47168554297637,93.0838079739682,97.16446124763974
4405443,sa_ES,6,95.04261797001625,93.75000000000574,93.62084456424653,97.75700934579649
4405443,sa_ES,7,94.4590790292574,92.58836944128554,94.0955951265285,96.69327251995816
4405443,sa_ES,8,93.01229849662154,89.46395563772742,92.18921892190079,97.38372093023636
4405443,sa_ES,9,90.73093620088237,87.33850129202239,90.81761006290463,94.0366972477201
4405443,sa_ES,10,91.11150137522311,92.38095238098866,86.00405679516024,94.94949494952046
4405443,sa_ES,11,100.0,100.0,100.0,100.0
4405443,sa_ES,12,100.0,100.0,100.0,100.0
1096161,sa_ED,0,100.0,100.0,100.0,100.0
1096161,sa_ED,1,100.0,100.0,100.0,100.0
1096161,sa_ED,2,81.12352382277481,63.157894736922906,83.73831775703974,96.47435897436179
1096161,sa_ED,3,91.47642963879757,87.68656716418676,87.84810126583817,98.8946204863678
1096161,sa_ED,4,95.7184011039176,95.49461312439006,93.06487695750216,98.5957132298606
1096161,sa_ED,5,95.84916690085652,95.26847421584516,94.0070505287967,98.27197595792767
1096161,sa_ED,6,95.73654322529215,93.48209042865913,94.85294117647689,98.87459807074045
1096161,sa_ED,7,95.27583791509922,93.77093101139064,93.53099730459093,98.52558542931611
1096161,sa_ED,8,92.93199465161503,91.34840218239178,89.79591836736296,97.65166340509036
1096161,sa_ED,9,93.1832761764308,93.34677419355509,88.35616438358159,97.84688995215568
1096161,sa_ED,10,89.97836992916604,86.81135225377827,84.98942917550742,98.13432835821243
1096161,sa_ED,11,83.93670145543351,72.28381374728984,83.59133126940065,95.93495934961001
1096161,sa_ED,12,100.0,100.0,100.0,100.0
1096161,sa_ES,0,100.0,100.0,100.0,100.0
1096161,sa_ES,1,100.0,100.0,100.0,100.0
1096161,sa_ES,2,100.0,100.0,100.0,100.0
1096161,sa_ES,3,16.666666667952423,1.7543859648815023e-09,50.000000000694435,1.4084507042055147e-09
1096161,sa_ES,4,93.30496449166543,90.57591623039116,93.83070301292133,95.5082742316838
1096161,sa_ES,5,94.98417960854148,90.82202713488363,95.8254269449755,98.30508474576533
1096161,sa_ES,6,95.20960793461857,92.77864992151274,95.18935516888926,97.66081871345371
1096161,sa_ES,7,94.6719024456038,94.54225352113157,93.02832244009474,96.44513137558509
1096161,sa_ES,8,94.96229950949719,96.56925031766636,93.36437718277838,94.95327102804681
1096161,sa_ES,9,93.60156477911858,94.70304975923803,92.87671232877688,93.22493224934085
1096161,sa_ES,10,90.02677088673714,85.63049853376647,91.44981412640995,93.000000000035
1096161,sa_ES,11,39.58757292369326,40.74074074183814,78.02197802209878,7.142857142346939e-09
1096161,sa_ES,12,100.0,100.0,100.0,100.0
2667005,sa_ED,0,100.0,100.0,100.0,100.0
2667005,sa_ED,1,66.66666667142857,1.4285714283673471e-08,100.0,100.0
2667005,sa_ED,2,92.52832801359573,86.72199170127236,92.72727272728375,98.13571961223107
2667005,sa_ED,3,83.36511378930054,64.08404464874322,87.89808917198737,98.11320754717104
2667005,sa_ED,4,95.600473672308,96.31255487269696,92.76859504132979,97.72027110289727
2667005,sa_ED,5,95.84412504072982,97.34017732151314,91.46608315099401,98.72611464968234
2667005,sa_ED,6,94.74920290070725,97.97172710510266,88.77419354840158,97.50168804861748
2667005,sa_ED,7,93.53912089528,95.31250000000367,87.34567901236521,97.95918367347113
2667005,sa_ED,8,92.50942047862975,92.04665959703918,88.07339449543473,97.40820734341533
2667005,sa_ED,9,94.76720919911806,93.05912596402813,92.92035398231656,98.32214765100953
2667005,sa_ED,10,89.66674692476626,87.34177215193878,84.63949843265003,97.01897018970998
2667005,sa_ED,11,100.0,100.0,100.0,100.0
2667005,sa_ES,0,100.0,100.0,100.0,100.0
2667005,sa_ES,1,100.0,100.0,100.0,100.0
2667005,sa_ES,2,66.66666667333334,1.9999999996e-08,100.0,100.0
2667005,sa_ES,3,88.46012937371846,75.2293577982409,92.94755877035634,97.20347155255814
2667005,sa_ES,4,80.76011932514197,51.8388791594117,92.87020109689865,97.57127771911556
2667005,sa_ES,5,93.82166926348903,90.6015037594044,93.19852941177096,97.66497461929171
2667005,sa_ES,6,96.20241372031599,96.09793420046205,94.58128078818268,97.92802617230323
2667005,sa_ES,7,93.98135674839561,94.68085106383545,90.2589395807765,97.00427960057489
2667005,sa_ES,8,92.59432470829033,90.97605893187665,90.67431850790435,96.13259668509
2667005,sa_ES,9,94.94033162881085,92.13483146070361,93.65079365080625,99.03536977492273
2667005,sa_ES,10,78.1719463737897,75.25773195889043,76.62337662345251,82.63473053902614
2667005,sa_ES,11,100.0,100.0,100.0,100.0
2111263,sa_ED,0,77.94361525715783,33.830845771473484,100.0,100.0
2111263,sa_ED,1,93.0470560925499,94.10404624278138,87.38738738740632,97.64973464746198
2111263,sa_ED,2,94.93941401072878,95.49549549549742,91.35802469136868,97.96472184532024
2111263,sa_ED,3,95.65585950241193,96.98996655518538,92.25181598063892,97.72579597141149
2111263,sa_ED,4,96.91980749453934,97.75588396278174,94.37340153453405,98.63013698630226
2111263,sa_ED,5,95.66545538026325,96.81197137280624,91.80754226268945,98.37685250529402
2111263,sa_ED,6,95.34158195753373,96.33848657445375,91.47058823530666,98.2156710628408
2111263,sa_ED,7,92.24137070825172,88.6266094420723,90.52287581700895,97.5746268656739
2111263,sa_ED,8,87.25969912869498,78.44228094578799,85.25252525255505,98.08429118774191
2111263,sa_ED,9,85.85572619382192,76.85393258432167,83.33333333338292,97.37991266376117
2111263,sa_ES,0,100.0,100.0,100.0,100.0
2111263,sa_ES,1,100.0,100.0,100.0,100.0
2111263,sa_ES,2,44.957456337198245,90.79365079368003,27.777777778780866,16.30094043913385
2111263,sa_ES,3,86.67662127025649,67.91208791212317,93.85474860335881,98.26302729528751
2111263,sa_ES,4,95.74865953382279,93.16493313522052,95.60776302349785,98.47328244275003
2111263,sa_ES,5,95.93532352541963,93.92070484582034,95.46485260771489,98.42041312272367
2111263,sa_ES,6,94.81907869223443,93.4939759036223,94.50549450550122,96.45776566757975
2111263,sa_ES,7,95.00271006723533,93.35727109516453,94.40000000000747,97.25085910653394
2111263,sa_ES,8,91.88298714126387,84.82972136227606,94.26751592357601,96.55172413793953
2111263,sa_ES,9,90.23222096583446,85.38011695914982,88.94348894351612,96.37305699483744
1595013,sa_ED,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
1595013,sa_ED,1,90.71035554421671,90.227576974578,84.870848708515,97.0326409495571
1595013,sa_ED,2,96.26120721826379,97.92027729636139,91.4158305462749,99.44751381215508
1595013,sa_ED,3,95.19203405382287,97.7528089887651,89.15662650603598,98.66666666666751
1595013,sa_ED,4,94.39072884072066,96.70329670329852,88.17451205512265,98.29437776374081
1595013,sa_ED,5,94.56575230509111,96.54696132596924,88.61985472156341,98.53044086774071
1595013,sa_ED,6,96.22901760774984,97.98165137614863,91.56010230180107,99.14529914529982
1595013,sa_ED,7,93.24172852753782,94.04309252218752,87.34567901236521,98.33641404806069
1595013,sa_ED,8,90.41091942940356,93.5361216730161,80.5970149254053,97.09962168978929
1595013,sa_ED,9,82.70274751989494,93.29758713138526,64.42953020142185,90.38112522687771
1595013,sa_ED,10,69.74451073208901,41.79104477698819,72.11538461551868,95.32710280376016
1595013,sa_ED,11,100.0,100.0,100.0,100.0
1595013,sa_ED,12,100.0,100.0,100.0,100.0
1595013,sa_ES,0,100.0,100.0,100.0,100.0
1595013,sa_ES,1,100.0,100.0,100.0,100.0
1595013,sa_ES,2,89.22578706059255,89.38271604940893,83.37236533961739,94.92227979275137
1595013,sa_ES,3,82.44442704039301,54.77815699662562,93.99796541201017,98.55715871254323
1595013,sa_ES,4,94.03823384634929,93.97260273973016,91.62916291629917,96.51293588301854
1595013,sa_ES,5,95.56616394077703,93.34485738980696,94.77543538038977,98.57819905213438
1595013,sa_ES,6,94.16504929994652,92.429378531082,92.5315227934117,97.53424657534583
1595013,sa_ES,7,95.3562985258457,96.36650868878931,92.74292742928321,96.9594594594646
1595013,sa_ES,8,92.06876154345248,92.61363636365735,88.15028901735816,95.44235924934198
1595013,sa_ES,9,84.047768511098,91.00529100533859,75.42372881361139,85.71428571434402
1595013,sa_ES,10,33.333333335705,100.0,1.8518518518175587e-09,5.263157894459834e-09
1595013,sa_ES,11,100.0,100.0,100.0,100.0
1595013,sa_ES,12,100.0,100.0,100.0,100.0
5697849,sa_ED,0,100.0,100.0,100.0,100.0
5697849,sa_ED,1,66.66666666688597,6.578947368377771e-10,100.0,100.0
5697849,sa_ED,2,90.9701207926853,88.08446455506179,86.16071428572974,98.66518353726437
5697849,sa_ED,3,96.40223609228904,98.35007173601207,91.63636363637124,99.2202729044838
5697849,sa_ED,4,95.66983358114715,98.27520122652423,90.9565217391383,97.77777777777888
5697849,sa_ED,5,95.38380356725573,96.17940199335708,91.54929577465532,98.42271293375478
5697849,sa_ED,6,93.801326882846,94.8932219127229,88.47926267282168,98.03149606299341
5697849,sa_ED,7,95.14234090035863,97.30769230769404,89.76897689770102,98.35035349568079
5697849,sa_ED,8,93.39367024733616,91.36630343672141,90.51282051283268,98.30188679245443
5697849,sa_ED,9,90.0757904663965,87.06140350878611,84.72440944884295,98.44155844156046
5697849,sa_ED,10,88.02261100314956,89.89113530328167,78.37837837842707,95.79831932773992
5697849,sa_ED,11,27.098549805140276,9.61538461529216e-10,8.955223881955892,72.34042553250339
5697849,sa_ED,12,100.0,100.0,100.0,100.0
5697849,sa_ES,0,100.0,100.0,100.0,100.0
5697849,sa_ES,1,100.0,100.0,100.0,100.0
5697849,sa_ES,2,100.0,100.0,100.0,100.0
5697849,sa_ES,3,85.66145309451535,72.47058823535889,88.34355828222647,96.1702127659607
5697849,sa_ES,4,94.97383953898805,93.98148148148496,93.83259911894726,97.10743801653192
5697849,sa_ES,5,96.12077838917708,95.97765363128717,94.8237059264855,97.56097560975857
5697849,sa_ES,6,93.25968743470692,95.02018842530617,89.89280245023745,94.86607142857716
5697849,sa_ES,7,92.54184868734633,95.85253456221581,87.63853367434984,94.13447782547334
5697849,sa_ES,8,94.66516512971657,92.39280774551536,93.23017408124446,98.37251356238991
5697849,sa_ES,9,92.74785111213914,89.4957983193498,92.23300970874729,96.51474530832034
5697849,sa_ES,10,84.78438639535122,91.32947976881118,77.7777777778176,85.24590163942489
5697849,sa_ES,11,66.66666666851852,100.0,5.555555555246914e-09,100.0
5697849,sa_ES,12,100.0,100.0,100.0,100.0
5611858,sa_ED,0,66.666666675,2.499999999375e-08,100.0,100.0
5611858,sa_ED,1,33.333333334741305,1.0989010988890232e-09,3.1249999999023446e-09,100.0
5611858,sa_ED,2,87.31821420759779,94.02697495184196,83.183856502261,84.74381116869041
5611858,sa_ED,3,90.33064710075519,81.54020385052007,91.73745173745812,97.71428571428736
5611858,sa_ED,4,94.57084009284637,95.6381260096954,90.78838174274624,97.28601252609745
5611858,sa_ED,5,96.52170671625474,97.94903666873962,93.0463576158998,98.56972586412482
5611858,sa_ED,6,94.91823480106193,94.02319357716857,92.19712525668152,98.53438556933565
5611858,sa_ED,7,95.27799476202013,96.70079635950319,90.7725321888511,98.36065573770614
5611858,sa_ED,8,92.61972787642061,92.25473321860197,87.61174968073102,97.99270072992884
5611858,sa_ED,9,91.5777346161424,90.9448818897816,86.27450980394603,97.51381215469956
5611858,sa_ED,10,82.22111654006689,86.82926829274717,66.14987080112105,93.68421052633241
5611858,sa_ED,11,39.45324635065591,13.793103449762189,58.620689655529134,45.945945946676396
5611858,sa_ES,0,100.0,100.0,100.0,100.0
5611858,sa_ES,1,66.6666667,9.999999989999999e-08,100.0,100.0
5611858,sa_ES,2,79.50862843516428,82.7586206897401,75.47169811326539,80.29556650248733
5611858,sa_ES,3,75.89407516119878,40.384615384672706,90.22801302932392,97.06959706959975
5611858,sa_ES,4,87.99083674378096,70.88830255059729,94.613259668512,98.47094801223358
5611858,sa_ES,5,95.03784821228294,95.78107183580869,92.78074866310642,96.55172413793373
5611858,sa_ES,6,95.18469053557101,92.11469534051592,95.13168395850349,98.3076923076936
5611858,sa_ES,7,90.87881500870613,86.98060941830057,89.5943562610321,96.06147934678573
5611858,sa_ES,8,78.28388142090209,45.68965517264789,91.46968139774772,97.69230769231065
5611858,sa_ES,9,91.89822701409143,89.88235294120027,90.82426127528643,94.98806682578763
5611858,sa_ES,10,54.20066327658534,2.4999999999375004e-09,74.64387464394689,87.95811518330912
5611858,sa_ES,11,66.6666666672956,1.886792452794589e-09,100.0,100.0
3478743,sa_ED,0,100.0,100.0,100.0,100.0
3478743,sa_ED,1,65.15043886589976,43.312101911189096,78.49056603781702,73.64864864869315
3478743,sa_ED,2,85.64351743699753,72.6962457338117,86.50306748468329,97.73123909249762
3478743,sa_ED,3,96.53099623967641,97.72961816305586,92.97163995068685,98.89173060528653
3478743,sa_ED,4,94.9257661022422,96.03174603174865,90.09009009010285,98.65546218487508
3478743,sa_ED,5,93.1697272810946,95.58701082431675,85.71428571430592,98.2078853046611
3478743,sa_ED,6,94.38532299896788,94.79166666667345,89.98242530757472,98.38187702265546
3478743,sa_ED,7,93.23740045963511,91.21212121213452,90.0432900433116,98.45679012345917
3478743,sa_ED,8,91.03554579155946,93.71428571430367,82.38636363641368,97.00598802396107
3478743,sa_ED,9,35.85400282405159,2.2988505758356452,38.59649122914743,66.6666666671717
3478743,sa_ES,0,100.0,100.0,100.0,100.0
3478743,sa_ES,1,100.0,100.0,100.0,100.0
3478743,sa_ES,2,66.66666666702899,1.0869565217273158e-09,100.0,100.0
3478743,sa_ES,3,85.87891902842716,68.9530685921138,91.72320217097459,96.96048632219308
3478743,sa_ES,4,95.96436087506386,95.5618508026482,94.82233502538597,97.50889679715746
3478743,sa_ES,5,95.10473002825262,94.19354838710426,93.75684556408132,97.3637961335723
3478743,sa_ES,6,95.16790227317556,94.28571428573062,93.13186813187757,98.08612440191845
3478743,sa_ES,7,92.5929318053994,90.47619047622287,92.7419354838856,94.56066945608971
3478743,sa_ES,8,78.82744612957161,76.92307692327415,72.60273972612123,86.95652173931946
3478743,sa_ES,9,66.66666668333333,100.0,4.9999999975e-08,100.0
5964461,sa_ED,0,100.0,100.0,100.0,100.0
5964461,sa_ED,1,58.37864514741304,5.847953216340071e-10,80.74245939679642,94.3934760448579
5964461,sa_ED,2,91.1473460404834,88.04397617957488,86.84210526317364,98.55595667870166
5964461,sa_ED,3,94.03565841063873,97.86780383795423,87.33727810652387,96.90189328743813
5964461,sa_ED,4,93.88471456450748,97.66855702583638,86.54545454547086,97.44013212221516
5964461,sa_ED,5,93.93978464880051,95.61752988048158,87.87878787880457,98.32303618711535
5964461,sa_ED,6,89.40811013487446,85.34396809572748,85.29886914380404,97.58149316509193
5964461,sa_ED,7,91.49859005762642,90.67796610170808,85.83509513745066,97.98270893372049
5964461,sa_ED,8,85.13116237000115,69.02985074632643,88.88888888892318,97.47474747475385
5964461,sa_ED,9,54.814814815282624,1.1904761904620182e-09,75.55555555569136,88.88888888896605
5964461,sa_ED,10,100.0,100.0,100.0,100.0
5964461,sa_ES,0,100.0,100.0,100.0,100.0
5964461,sa_ES,1,100.0,100.0,100.0,100.0
5964461,sa_ES,2,79.15987423024325,66.32124352349055,77.11864406789356,94.03973509934565
5964461,sa_ES,3,91.72909532846425,84.14133114216587,93.9148073022374,97.13114754098949
5964461,sa_ES,4,95.89898260630423,95.75429087624593,94.25925925926457,97.68339768340215
5964461,sa_ES,5,90.89070210789923,90.65550906556395,89.5522388059799,92.46435845215385
5964461,sa_ES,6,92.02367562251345,86.60550458718053,92.80742459397587,96.65809768638391
5964461,sa_ES,7,92.69697247871818,86.73139158580345,95.32428355958473,96.03524229076636
5964461,sa_ES,8,68.62130762609728,18.390804598639185,92.47311827959012,95.0000000000625
5964461,sa_ES,9,93.82716049394146,100.0,81.48148148182442,100.0
5964461,sa_ES,10,100.0,100.0,100.0,100.0
2245864,sa_ED,0,92.65282932852033,93.83561643836671,87.19851576996808,96.92435577722617
2245864,sa_ED,1,96.93592227246273,97.52220663861733,94.71413160734119,98.5714285714297
2245864,sa_ED,2,96.25222348687517,97.99706888129067,92.41071428572275,98.3488872936121
2245864,sa_ED,3,96.90810585492311,97.40034662045211,94.17142857143523,99.15254237288195
2245864,sa_ED,4,94.16676967196223,94.23778264041266,89.44246737842296,98.82005899705102
2245864,sa_ED,5,94.10257436915873,93.03675048356574,90.17632241814839,99.09465020576206
2245864,sa_ED,6,94.36176560605129,92.18106995885846,92.64069264070326,98.26353421859217
2245864,sa_ED,7,94.80758541170765,95.72301425662786,90.50279329610707,98.19694868238807
2245864,sa_ED,8,85.28455134981694,72.42524916952682,87.53799392101052,95.89041095891349
2245864,sa_ED,9,81.38186855378335,78.57142857153791,74.55621301790204,91.01796407191007
2245864,sa_ED,10,100.0,100.0,100.0,100.0
2245864,sa_ES,0,66.66666667,100.0,100.0,9.999999999000002e-09
2245864,sa_ES,1,72.84011762896193,69.0476190478033,61.26760563393919,88.20512820514332
2245864,sa_ES,2,85.36205780022833,65.23076923082272,93.1216931217004,97.73371104816185
2245864,sa_ES,3,95.98315158004839,93.08600337268712,96.79715302491388,98.06629834254412
2245864,sa_ES,4,92.45875787720281,92.85014691479643,90.01782531195187,94.50830140486013
2245864,sa_ES,5,94.39801981966461,92.59259259260314,92.44357212954618,98.15789473684453
2245864,sa_ES,6,94.55448931614205,91.82058047495562,93.84288747346726,98.00000000000333
2245864,sa_ES,7,90.04867782165337,79.83193277319398,94.1504178273062,96.16368286445994
2245864,sa_ES,8,80.38226922289071,49.31506849349785,93.73650107992714,98.09523809524717
2245864,sa_ES,9,22.49488753859183,5.555555555246914e-09,67.4846625768866,3.333333332222222e-08
2245864,sa_ES,10,100.0,100.0,100.0,100.0
3522074,sa_ED,0,100.0,100.0,100.0,100.0
3522074,sa_ED,1,66.66666666692505,7.751937984436033e-10,100.0,100.0
3522074,sa_ED,2,89.8260249360374,85.48601864183024,86.27450980394079,97.71754636234114
3522074,sa_ED,3,95.43871345637945,97.20338983050965,90.56603773585952,98.54671280276918
