patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2315942,sa_ES,4,91.51691119805288,80.58823529413668,95.60723514212454,98.35526315789744
2315942,sa_ES,5,94.86908987645484,94.02480270575644,92.9848693260069,97.59759759760121
2315942,sa_ES,6,94.00534230138935,93.31103678930884,91.35399673737138,97.35099337748782
2315942,sa_ES,7,92.16469751522429,85.79234972681478,93.69024856597765,97.01149425288044
2315942,sa_ES,8,85.31749149478331,76.38190954785738,87.2628726287608,92.30769230773176
2315942,sa_ES,9,69.68954248440191,37.500000001953126,83.33333333343253,88.23529411782006
2315942,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
2315942,sa_ES,11,100.0,100.0,100.0,100.0
1682820,sa_ED,0,33.333333337105266,1.3157894736668976e-09,9.999999999000002e-09,100.0
1682820,sa_ED,1,89.80056458259803,84.90566037739409,87.07482993200209,97.42120343839787
1682820,sa_ED,2,95.82562439571437,98.26243259436893,90.98360655738936,98.2308340353848
1682820,sa_ED,3,95.98922757556711,97.93281653746904,91.82058047494482,98.21428571428748
1682820,sa_ED,4,95.37072414295979,97.64035801464797,89.98410174882355,98.48771266540786
1682820,sa_ED,5,95.73129211790909,97.75280898876657,91.17117117118708,98.26989619377362
1682820,sa_ED,6,93.68139260924436,96.51741293532916,87.5283446712301,96.99842022117377
1682820,sa_ED,7,94.27867211957376,95.71428571429337,89.60739030025495,97.51434034417301
1682820,sa_ED,8,87.22778418800908,93.03621169918375,75.31380753148404,93.33333333335948
1682820,sa_ED,9,16.666666669294376,50.000000000347235,2.2727272726756202e-09,5.263157894459834e-09
1682820,sa_ED,10,100.0,100.0,100.0,100.0
1682820,sa_ES,0,100.0,100.0,100.0,100.0
1682820,sa_ES,1,66.66666667,9.999999999000002e-09,100.0,100.0
1682820,sa_ES,2,89.36284200498956,88.35820895525863,82.17636022517415,97.5539568345359
1682820,sa_ES,3,88.58273711347572,72.13114754103437,95.13797634691835,98.47908745247437
1682820,sa_ES,4,96.70544217132392,97.33656174334463,95.39170506912973,97.38805970149741
1682820,sa_ES,5,94.49590689440281,96.38989169675742,91.63346613546928,95.46436285098171
1682820,sa_ES,6,94.94537213716751,93.84615384617751,94.36834094369199,96.62162162163304
1682820,sa_ES,7,93.77305287744959,90.43478260873724,95.07042253521995,95.81395348839156
1682820,sa_ES,8,88.56758056767883,84.1269841271101,90.66666666669778,90.90909090922864
1682820,sa_ES,9,100.0,100.0,100.0,100.0
1682820,sa_ES,10,100.0,100.0,100.0,100.0
2900963,sa_ED,0,55.48675640847039,5.660377359380562,68.98954703843557,91.81034482759503
2900963,sa_ED,1,90.53347759186533,84.36724565758763,88.95027624310919,98.2829108748992
2900963,sa_ED,2,95.76481847108505,96.79780420860165,92.39904988124418,98.09760132340935
2900963,sa_ED,3,96.34608700356488,98.1538461538471,92.64173703257825,98.24267782426925
2900963,sa_ED,4,96.74123987290096,96.92404268675648,94.41747572816212,98.88220120378428
2900963,sa_ED,5,96.35626410880927,96.88289806234467,93.61702127660423,98.56887298747891
2900963,sa_ED,6,95.85306231529171,95.00000000000543,93.56725146199771,98.99193548387198
2900963,sa_ED,7,93.82605035605228,93.60613810742505,90.66666666668223,97.20534629404956
2900963,sa_ED,8,90.8314787235294,92.71758436946232,82.78688524593692,96.98996655518897
2900963,sa_ED,9,91.67111782987467,93.87755102042898,85.33333333338223,95.80246913581283
2900963,sa_ED,10,0.9132420124654197,6.666666666222223e-09,1.99999999996e-09,2.7397260287295926
2900963,sa_ES,0,100.0,100.0,100.0,100.0
2900963,sa_ES,1,5.087719294076638e-08,2.6315789472991695e-09,9.999999989999999e-08,4.9999999975e-08
2900963,sa_ES,2,90.88309030520732,85.9857482185606,89.1774891775048,97.48603351955659
2900963,sa_ES,3,88.5901004002082,72.83531409170388,94.88188976378457,98.05309734513618
2900963,sa_ES,4,94.90919024913148,93.25259515571518,93.9060939061,97.5688816855793
2900963,sa_ES,5,95.4843277548291,94.90445859873152,95.02074688797197,96.52777777778381
2900963,sa_ES,6,95.40191299250579,94.95548961425081,94.30523917996094,96.94501018330561
2900963,sa_ES,7,94.47639787556078,94.88372093024445,93.83647798742913,94.7089947090087
2900963,sa_ES,8,92.536579686325,89.24302788848907,94.08099688474442,94.28571428574149
2900963,sa_ES,9,91.69234771433787,92.17391304354632,89.25233644862324,93.65079365084405
2900963,sa_ES,10,33.33333333544372,100.0,1.7857142856823981e-09,4.545454545247934e-09
2925134,sa_ED,0,90.40007681074826,90.21479713606155,86.33093525184773,94.65449804433553
2925134,sa_ED,1,91.15832338215091,83.02561048244013,91.79810725553345,98.65125240847914
2925134,sa_ED,2,95.84767378572496,98.26275787187933,90.31296572281623,98.96729776247938
2925134,sa_ED,3,96.67668806586187,98.74088800530237,92.52782193959852,98.76135425268475
2925134,sa_ED,4,95.71147689081505,95.62563580875317,92.99610894942997,98.51268591426202
2925134,sa_ED,5,95.39739500600585,97.09401709402205,90.25423728815623,98.84393063583926
2925134,sa_ED,6,93.46202090109067,93.40974212036272,88.88888888891759,98.08743169399169
2925134,sa_ED,7,88.02103687789706,82.80254777081018,84.6774193549005,96.58314350798045
2925134,sa_ED,8,33.333333335037885,100.0,3.0303030302112034e-09,2.083333333289931e-09
2925134,sa_ES,0,100.0,100.0,100.0,100.0
2925134,sa_ES,1,52.131159265296084,91.1392405063665,30.000000001166672,35.25423728835507
2925134,sa_ES,2,88.67514171700691,74.11347517735086,93.95973154363226,97.95221843003762
2925134,sa_ES,3,95.76667134264291,96.02763385147148,93.2816537467787,97.99072642967853
2925134,sa_ES,4,96.72535497345257,97.29119638826491,95.210449927438,97.67441860465476
2925134,sa_ES,5,94.53755706452306,94.01088929220688,92.38410596027751,97.21767594108475
2925134,sa_ES,6,91.94639343656321,89.49771689502512,90.00000000001923,96.3414634146453
2925134,sa_ES,7,83.3009893457009,66.6666666671717,86.98630136990758,96.25000000002343
2925134,sa_ES,8,33.33333333923077,100.0,9.999999999000002e-09,7.692307691715977e-09
1511950,sa_ED,0,86.78193779672311,76.65615141959518,86.55737704920237,97.13228492137176
1511950,sa_ED,1,95.16838126449208,95.56769884639006,91.94547707559857,97.99196787148756
1511950,sa_ED,2,94.50229504762548,96.35890767230406,89.6057347670375,97.54224270353491
1511950,sa_ED,3,95.52604636198156,97.46738296239641,91.66666666667719,97.44408945687105
1511950,sa_ED,4,96.12127343216603,97.89272030651543,92.13161659514716,98.33948339483548
1511950,sa_ED,5,95.03192681613625,95.72864321608576,90.94017094018642,98.4269662921366
1511950,sa_ED,6,93.49284493242442,95.60810810811553,86.87350835325329,97.99691833590447
1511950,sa_ED,7,87.72310512212276,94.3820224719259,73.18611987390162,95.60117302054077
1511950,sa_ED,8,71.73692968826332,70.42253521168418,53.73134328392738,91.0569105691784
1511950,sa_ED,9,100.0,100.0,100.0,100.0
1511950,sa_ES,0,100.0,100.0,100.0,100.0
1511950,sa_ES,1,91.46191269825324,95.05703422055112,82.53275109174119,96.79595278246747
1511950,sa_ES,2,95.84852303591599,94.53860640301832,95.4010695187215,97.6058931860081
1511950,sa_ES,3,94.4534895188953,93.20388349515389,94.24184261037021,95.91474245116179
1511950,sa_ES,4,96.10171260649321,96.22093023256363,95.33468559838202,96.74952198853394
1511950,sa_ES,5,94.13119948835383,92.97052154196605,94.23076923077616,95.19230769231925
1511950,sa_ES,6,92.12947140581548,91.72932330830177,93.75000000001027,90.9090909091344
1511950,sa_ES,7,79.51895531364495,70.58823529446366,80.29739776958998,87.67123287688122
1511950,sa_ES,8,66.66666666842106,100.0,5.263157894459834e-09,100.0
1511950,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ED,0,100.0,100.0,100.0,100.0
5720257,sa_ED,1,7.697899526722194e-10,9.174311926521336e-10,1.0309278350409182e-09,3.610108303236065e-10
5720257,sa_ED,2,92.9161163725251,94.27168576105058,86.79245283020649,97.68421052631822
5720257,sa_ED,3,95.00000217705507,94.64285714286034,92.37057220709485,97.98657718121
5720257,sa_ED,4,96.66542520174191,96.92737430167813,94.00000000000858,99.06890130353904
5720257,sa_ED,5,96.5069636867932,97.02209414025262,93.75000000001027,98.7487969201167
5720257,sa_ED,6,94.1955626870834,92.9427430093303,91.44981412640995,98.19413092550994
5720257,sa_ED,7,89.44020431827171,84.86956521741762,87.70301624132783,95.74803149606969
5720257,sa_ED,8,90.35580925862065,86.88524590167518,88.65979381447195,95.52238805971486
5720257,sa_ED,9,33.33333333496032,100.0,2.380952380895692e-09,2.4999999999375004e-09
5720257,sa_ED,10,100.0,100.0,100.0,100.0
5720257,sa_ES,0,100.0,100.0,100.0,100.0
5720257,sa_ES,1,100.0,100.0,100.0,100.0
5720257,sa_ES,2,1.6178826266182608e-08,9.174311926521336e-10,1.4285714283673471e-08,3.333333332222222e-08
5720257,sa_ES,3,94.58935299530452,94.07265774379152,92.50317662008577,97.1922246220363
5720257,sa_ES,4,95.5380260176529,96.30390143737546,94.75982532751664,95.55035128806662
5720257,sa_ES,5,94.22052861957235,93.217893217903,92.12410501194258,97.3195876288715
5720257,sa_ES,6,93.37059271781008,90.60150375941616,93.38624338625213,96.12403100776196
5720257,sa_ES,7,92.52745728720653,84.28093645490206,96.33173843700744,96.96969696971009
5720257,sa_ES,8,67.10293092113736,23.529411766205307,88.62275449105202,89.15662650615474
5720257,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ES,10,100.0,100.0,100.0,100.0
1389896,sa_ED,0,100.0,100.0,100.0,100.0
1389896,sa_ED,1,66.66666666677351,3.2051282051179325e-10,100.0,100.0
1389896,sa_ED,2,93.17164618598777,96.02824360106264,87.46355685133022,96.02313810557048
1389896,sa_ED,3,94.69541142153354,97.5588104749234,89.32419196866863,97.20323182100857
1389896,sa_ED,4,96.29953434488958,97.8622327790984,93.29660238751764,97.7397678680527
1389896,sa_ED,5,95.37118698292598,96.78160919540414,91.74311926606262,97.58883248731117
1389896,sa_ED,6,94.87572620882479,96.16829451540482,90.59829059830065,97.8605935127689
1389896,sa_ED,7,95.37042661302672,95.64428312160105,92.56594724221515,97.90104947526395
1389896,sa_ED,8,94.79928682924073,94.60043196544859,91.81208053692374,97.98534798534983
1389896,sa_ED,9,92.39830185769131,90.36544850499939,90.4929577464956,96.33649932157891
1389896,sa_ED,10,92.0241279744666,91.03139013454926,89.44099378884174,95.6000000000088
1389896,sa_ED,11,83.20723450556211,63.576158940517956,90.46321525888158,95.58232931728682
1389896,sa_ED,12,34.666666667844304,100.0,1.6129032257804373e-09,4.00000000192
1389896,sa_ES,0,100.0,100.0,100.0,100.0
1389896,sa_ES,1,100.0,100.0,100.0,100.0
1389896,sa_ES,2,1.1295279132034566e-09,2.2727272726756202e-09,8.771929824484457e-10,2.3866348448630393e-10
1389896,sa_ES,3,90.16026354018386,96.00000000000941,79.92633517499092,94.55445544555128
1389896,sa_ES,4,85.3316629440218,68.10256410259682,92.81045751634575,95.08196721312282
1389896,sa_ES,5,90.80817779162844,96.07843137255252,88.41506751955338,87.93103448277942
1389896,sa_ES,6,88.60871172058518,93.8496583143578,85.49848942599283,86.47798742140492
1389896,sa_ES,7,89.70914896361263,93.24758842444815,89.70099667774943,86.17886178864036
1389896,sa_ES,8,91.46527563643086,93.88888888890587,92.50693802035845,88.00000000002824
1389896,sa_ES,9,86.48089530756279,81.40703517597284,91.30998702984266,86.72566371687289
1389896,sa_ES,10,48.109753888859295,3.8461538460059175e-09,86.88245315164075,57.446808511090985
1389896,sa_ES,11,61.006289312360565,100.0,83.0188679245817,1.24999999984375e-08
1389896,sa_ES,12,100.0,100.0,100.0,100.0
4343663,sa_ED,0,100.0,100.0,100.0,100.0
4343663,sa_ED,1,6.321615468429364e-10,1.0204081632548937e-09,6.756756756711104e-10,2.004008016028048e-10
4343663,sa_ED,2,84.97978918703508,70.93821510300809,86.55172413795422,97.44942832014296
4343663,sa_ED,3,94.40032685319973,97.54792688363908,88.06161745829517,97.59143621766495
4343663,sa_ED,4,96.0148892914558,98.00307219662162,91.60104986877742,98.44054580896838
4343663,sa_ED,5,94.43555335570584,97.72727272727396,87.57575757577641,98.00362976406714
4343663,sa_ED,6,93.70664098557911,98.11010682005086,85.55758683732073,97.45222929936577
4343663,sa_ED,7,94.68737589881039,97.66081871345257,88.79492600425202,97.60638297872659
4343663,sa_ED,8,93.64028560118747,97.08141321044995,87.64705882356574,96.1923847695467
4343663,sa_ED,9,13.17829457451654,5.46448087428708e-10,1.369863013679865e-09,39.53488372163331
4343663,sa_ED,10,33.33333335114943,4.9999999975e-08,3.44827586195006e-09,100.0
4343663,sa_ED,11,100.0,100.0,100.0,100.0
4343663,sa_ES,0,100.0,100.0,100.0,100.0
4343663,sa_ES,1,100.0,100.0,100.0,100.0
4343663,sa_ES,2,9.755089775256547e-10,1.4705882352724914e-09,1.1111111110987654e-09,3.4482758620570754e-10
4343663,sa_ES,3,92.94400091875161,92.93849658315959,89.22155688624368,96.67194928685156
4343663,sa_ES,4,95.39649504818222,95.59659090909403,94.04117009751458,96.55172413793804
4343663,sa_ES,5,97.14181277933471,97.38219895288154,95.94438006952961,98.09885931559296
4343663,sa_ES,6,98.14272080493906,97.77777777778051,97.78933680104319,98.86104783599349
4343663,sa_ES,7,94.78647279511762,92.49146757680462,93.57249626308884,98.29545454545939
4343663,sa_ES,8,90.83632019119322,91.11111111114403,90.0000000000238,91.39784946241184
4343663,sa_ES,9,29.35010482343661,3.3333333332222224e-09,1.4925373134105592e-09,88.05031446548396
4343663,sa_ES,10,100.0,100.0,100.0,100.0
4343663,sa_ES,11,100.0,100.0,100.0,100.0
2154892,sa_ED,0,100.0,100.0,100.0,100.0
2154892,sa_ED,1,76.7248854763032,52.23097112867161,81.67701863356882,96.26666666666915
2154892,sa_ED,2,94.0623517024474,93.11663479923847,90.60190073918626,98.46851956891749
2154892,sa_ED,3,96.97237622308774,97.89823008849675,94.4944944945,98.52440408626644
2154892,sa_ED,4,95.3955571145235,95.49206349206636,92.4287118977459,98.26589595375823
2154892,sa_ED,5,88.89674652483956,80.84730803179096,87.51269035534263,98.33024118738508
2154892,sa_ED,6,92.07866989525724,88.06983511155376,90.6698564593413,97.49631811487666
2154892,sa_ED,7,93.69444384361988,95.27806925498922,89.29110105582309,96.51416122004737
2154892,sa_ED,8,92.5977379473782,93.27731092437917,87.52475247527222,96.9911504424832
2154892,sa_ED,9,34.9164775048314,8.264462809849054e-10,33.73493975983452,71.01449275383324
2154892,sa_ED,10,100.0,100.0,100.0,100.0
2154892,sa_ES,0,100.0,100.0,100.0,100.0
2154892,sa_ES,1,100.0,100.0,100.0,100.0
2154892,sa_ES,2,17.04680989719316,5.649717514092375e-10,25.563909774715928,25.576519916298583
2154892,sa_ES,3,91.69699179963322,87.71929824562201,91.10169491526366,96.26998223801397
2154892,sa_ES,4,95.85082842193968,96.09665427509655,94.13919413919952,97.31663685152297
2154892,sa_ES,5,91.42433581189823,88.0230880231053,89.98272884284113,96.26719056974827
2154892,sa_ES,6,87.01027733563363,81.9417475728506,86.01134215502267,93.0777422790276
2154892,sa_ES,7,82.14821008304448,65.38461538474853,87.1497584541187,93.91025641026617
2154892,sa_ES,8,92.59319334797355,90.43478260873724,92.87671232877688,94.46808510640652
2154892,sa_ES,9,95.59748427674617,100.0,86.79245283023852,100.0
2154892,sa_ES,10,100.0,100.0,100.0,100.0
2005255,sa_ED,0,17.327459631241993,51.98237885483709,3.333333332222222e-08,5.555555555246914e-09
2005255,sa_ED,1,86.17923632686802,80.95238095240157,80.26607538807036,97.31925264013215
2005255,sa_ED,2,95.13139501511664,93.83241173968786,92.87410926366641,98.68766404199562
2005255,sa_ED,3,95.94241374759848,96.09043805935181,93.15068493151468,98.58611825192894
2005255,sa_ED,4,95.27520328709011,95.30434782608967,92.25092250923463,98.27033952594601
2005255,sa_ED,5,92.45788972398493,90.82905355833395,88.88888888890395,97.65572672471691
2005255,sa_ED,6,94.2888238825534,95.5618508026482,89.1679748822776,98.13664596273438
2005255,sa_ED,7,91.32476817233463,92.92035398230871,84.99095840870707,96.06299212598812
2005255,sa_ED,8,86.65400183092072,88.1481481481701,77.56813417195478,94.24572317263726
2005255,sa_ED,9,8.062924729525522e-10,7.936507936444949e-10,9.259259259173526e-10,6.993006992958091e-10
2005255,sa_ED,10,33.33333333468398,100.0,2.4390243901844146e-09,1.6129032257804373e-09
2005255,sa_ES,0,100.0,100.0,100.0,100.0
2005255,sa_ES,1,100.0,100.0,100.0,100.0
2005255,sa_ES,2,38.701212808669105,1.0101010106009591,42.17687074869267,72.91666666671368
2005255,sa_ES,3,92.32596463023606,88.10289389069436,92.00000000000941,96.87500000000443
2005255,sa_ES,4,94.01767655661219,92.41672572644053,93.67088607595508,95.96541786744098
2005255,sa_ES,5,92.30598629607391,93.26145552561252,88.72802481903958,94.92847854356967
2005255,sa_ES,6,89.66953203811693,89.04299583912754,85.84795321639082,94.1176470588324
2005255,sa_ES,7,85.38121603910326,76.3925729443597,86.22589531682337,93.52517985612675
2005255,sa_ES,8,84.26293471367539,74.67811158809151,86.38655462187161,91.72413793106303
2005255,sa_ES,9,1.2766064256833373e-09,1.204819277093918e-09,6.249999999960939e-10,1.99999999996e-09
2005255,sa_ES,10,100.0,100.0,100.0,100.0
4655962,sa_ED,0,66.66666666704545,1.1363636363507232e-09,100.0,100.0
4655962,sa_ED,1,80.25179318557758,59.85533453891514,84.26395939090288,96.63608562691475
4655962,sa_ED,2,94.45818839049389,96.74698795180919,88.70151770659578,97.92605951307671
4655962,sa_ED,3,95.34435380384737,96.92197566213535,90.21558872306764,98.89549702633909
4655962,sa_ED,4,93.3564566227402,95.63409563410016,86.4440078585728,97.99126637554761
4655962,sa_ED,5,91.61093753120956,95.41284403670566,81.53477218229848,97.88519637462448
4655962,sa_ED,6,92.67573415407627,95.35452322739522,85.07042253525331,97.60225669958025
4655962,sa_ED,7,74.90104127282342,72.5663716815373,63.24786324802031,88.88888888891263
4655962,sa_ED,8,33.33333333458361,100.0,2.380952380895692e-09,1.369863013679865e-09
4655962,sa_ED,9,100.0,100.0,100.0,100.0
4655962,sa_ES,0,100.0,100.0,100.0,100.0
4655962,sa_ES,1,100.0,100.0,100.0,100.0
4655962,sa_ES,2,64.45762746649689,57.983193277487466,55.69620253192598,79.69348659007721
4655962,sa_ES,3,97.11556469193967,97.77347531461977,95.61403508772571,97.95918367347355
4655962,sa_ES,4,96.6833578578749,97.64705882353219,94.65020576132422,97.75280898876827
4655962,sa_ES,5,94.75924466996139,92.55079006773691,93.35443037975735,98.37251356238991
4655962,sa_ES,6,90.00402807670935,83.8709677420222,91.25475285172764,94.88636363637816
4655962,sa_ES,7,80.58374065971269,57.35294117678418,89.39828080232263,95.00000000003125
4655962,sa_ES,8,33.33333337777778,100.0,3.333333332222222e-08,9.999999989999999e-08
4655962,sa_ES,9,100.0,100.0,100.0,100.0
6023216,sa_ED,0,66.66666666794872,3.8461538460059175e-09,100.0,100.0
6023216,sa_ED,1,40.40757916590295,94.38669438670605,14.925373135598127,11.910669975404687
6023216,sa_ED,2,87.09133935380625,79.49790794981224,84.30656934309432,97.4695407685122
6023216,sa_ED,3,94.72350381951544,97.11664482306873,88.81118881120838,98.24267782426925
6023216,sa_ED,4,94.99216498194197,96.8571428571451,89.73913043480046,98.38022165388033
6023216,sa_ED,5,95.58815457637706,97.8515625000021,90.49429657796483,98.41860465116426
