patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4564983,sa_ES,5,94.46102529364948,92.85067873303814,92.43353783231858,98.09885931559175
4564983,sa_ES,6,91.38559296529316,88.37209302327084,90.38238702202736,95.40229885058132
4564983,sa_ES,7,91.82911691268062,89.30232558141194,91.20433017592529,94.98069498070467
4564983,sa_ES,8,92.14449650498743,86.04651162796107,94.93243243244099,95.45454545456022
4564983,sa_ES,9,86.62964890984092,68.88888888923455,95.5752212389511,95.42483660133709
4564983,sa_ES,10,33.33333333790123,100.0,3.7037037035665297e-09,9.999999999000002e-09
3898939,sa_ED,0,82.35570575398738,64.37308868504252,84.70254957509249,97.99147900182716
3898939,sa_ED,1,92.7905429645241,94.4553163731264,86.09022556392286,97.82608695652306
3898939,sa_ED,2,92.82205469237158,97.46835443038063,84.03547671842124,96.9623329283129
3898939,sa_ED,3,92.80479298023566,94.43315725315139,86.65297741274472,97.32824427481086
3898939,sa_ED,4,91.3205341480272,90.28571428571934,86.67388949080534,97.00199866755696
3898939,sa_ED,5,90.76004800753664,95.4285714285747,80.20434227333307,96.64723032070215
3898939,sa_ED,6,91.2160536962193,96.13034623218316,81.27721335271222,96.24060150376253
3898939,sa_ED,7,90.74817630349315,91.54228855722796,83.51254480289693,97.18969555035459
3898939,sa_ED,8,51.154337112355144,6.41025641021532e-10,58.7786259543558,94.68438538206863
3898939,sa_ED,9,21.276595746059687,2.857142857061225e-09,1.0869565217273158e-09,63.829787234234956
3898939,sa_ED,10,100.0,100.0,100.0,100.0
3898939,sa_ES,0,66.66666666733333,1.99999999996e-09,100.0,100.0
3898939,sa_ES,1,74.50811698819871,81.98757763977952,54.40806045351534,87.12871287130129
3898939,sa_ES,2,82.12824848721364,71.45488029467683,80.07590132829215,94.85396383867197
3898939,sa_ES,3,92.92522416749381,93.99585921325362,89.49044585988098,95.28936742934685
3898939,sa_ES,4,96.6451164366821,97.15447154471738,95.26226734348963,97.5186104218393
3898939,sa_ES,5,91.83457087024435,93.89243391067102,88.86679920478244,92.74447949527959
3898939,sa_ES,6,91.63932886872603,90.95674967235784,88.83928571429817,95.1219512195221
3898939,sa_ES,7,90.69400448206825,87.4074074074385,90.19607843138733,94.47852760737891
3898939,sa_ES,8,53.651766235369855,1.0638297872227253e-09,68.86227544919502,92.09302325585072
3898939,sa_ES,9,33.33333333576389,100.0,3.1249999999023446e-09,4.166666666493056e-09
3898939,sa_ES,10,100.0,100.0,100.0,100.0
3895353,sa_ED,0,100.0,100.0,100.0,100.0
3895353,sa_ED,1,86.99384047243063,81.72043010757602,82.50652741518928,96.75456389452661
3895353,sa_ED,2,77.41496022046833,49.1201224177895,85.4193548387285,97.70540340488697
3895353,sa_ED,3,95.02547216552124,98.07692307692396,88.83248730965883,98.16700610998087
3895353,sa_ED,4,94.74580123791627,98.09179989685504,87.66404199476685,98.4815618221269
3895353,sa_ED,5,96.23107681440892,97.72579597141149,92.00000000001143,98.96743447180384
3895353,sa_ED,6,94.97935429878902,97.69230769230991,88.74388254487971,98.50187265917744
3895353,sa_ED,7,91.08268710309001,93.03621169917405,82.64462809920941,97.5672215108866
3895353,sa_ED,8,88.49348636065491,92.60869565218998,78.0219780220384,94.84978540773638
3895353,sa_ED,9,90.31023422555263,100.0,78.31325301217883,92.61744966447908
3895353,sa_ED,10,100.0,100.0,100.0,100.0
3895353,sa_ES,0,100.0,100.0,100.0,100.0
3895353,sa_ES,1,100.0,100.0,100.0,100.0
3895353,sa_ES,2,1.5099206348921695e-09,2.083333333289931e-09,1.99999999996e-09,4.464285714265785e-10
3895353,sa_ES,3,86.66701526670045,78.88040712473567,84.21052631581078,96.9101123595549
3895353,sa_ES,4,89.36818643446986,80.31358885019137,91.55908639524175,96.23188405797649
3895353,sa_ES,5,94.13680100418183,94.03862300588241,92.29050279330471,96.08127721335838
3895353,sa_ES,6,91.06283773569209,89.01345291481051,90.56603773586275,93.60902255640299
3895353,sa_ES,7,82.9662577353216,71.70731707323974,83.93632416789589,93.25513196482916
3895353,sa_ES,8,73.80872848510049,74.35897435908394,69.36936936943836,77.69784172677916
3895353,sa_ES,9,86.76056338059465,100.0,80.28169014098394,80.0000000008
3895353,sa_ES,10,66.66666666875,6.249999999609376e-09,100.0,100.0
5549946,sa_ED,0,83.80637499943099,78.09110629071998,78.9062500000824,94.42176870749059
5549946,sa_ED,1,96.15889140474508,96.17486338798047,92.9618768328549,99.33993399339988
5549946,sa_ED,2,96.37404775482567,97.04697986577379,93.0555555555652,99.01960784313806
5549946,sa_ED,3,93.95921607590599,92.97385620915607,90.0149031296721,98.88888888888977
5549946,sa_ED,4,91.6417984138007,89.31297709925023,88.28522920205724,97.32718894009463
5549946,sa_ED,5,89.5075807580087,90.46849757675207,82.6883910387318,95.36585365854224
5549946,sa_ED,6,88.57384301334376,83.17757009349724,85.23809523813038,97.30586370840363
5549946,sa_ED,7,60.003003003690075,8.333333335243056,75.67567567580716,96.00000000002001
5549946,sa_ES,0,100.0,100.0,100.0,100.0
5549946,sa_ES,1,22.017045455112967,54.68750000035401,11.363636364643595,3.4129692832648026e-10
5549946,sa_ES,2,93.77438376993128,91.46469968388676,92.84848484849351,97.00996677741361
5549946,sa_ES,3,94.2380856355059,93.19955406912686,92.10836277975017,97.40634005764063
5549946,sa_ES,4,92.91168739171269,91.90140845071848,89.585947302397,97.24770642202256
5549946,sa_ES,5,86.03462069891306,76.86274509812995,85.22238163560226,96.01873536300698
5549946,sa_ES,6,79.08635910828485,52.57731958787332,88.58800773696598,96.09375000001525
5549946,sa_ES,7,84.4973544976181,100.0,75.7142857144592,77.77777777839508
2913426,sa_ED,0,100.0,100.0,100.0,100.0
2913426,sa_ED,1,23.544973545311,70.63492063503716,6.896551724090369e-10,2.0618556700988416e-10
2913426,sa_ED,2,93.47238019017315,93.24577861163544,88.63955119216179,98.53181076672224
2913426,sa_ED,3,93.9591370001508,97.39382239382365,86.69527896997612,97.78830963665261
2913426,sa_ES,0,100.0,100.0,100.0,100.0
2913426,sa_ES,1,100.0,100.0,100.0,100.0
2913426,sa_ES,2,69.53482995138091,40.186915888129974,79.8507462687319,88.56682769728089
2913426,sa_ES,3,85.52622972006456,73.2673267327262,88.34154351397645,94.96981891349101
5800850,sa_ED,0,15.079365079901889,45.238095238747164,6.711409395928112e-10,2.873563218382547e-10
5800850,sa_ED,1,90.19848015739046,95.32509403546732,78.5413744740834,96.72897196262065
5800850,sa_ED,2,94.9609380951551,97.4244120940664,89.29889298894305,98.15950920245588
5800850,sa_ED,3,95.97552974200607,98.65343727852682,90.83870967743117,98.43444227006025
5800850,sa_ED,4,93.6804365991848,93.07604994325416,88.92128279884997,99.04397705545026
5800850,sa_ED,5,91.07402735422896,89.6321070234287,85.80750407832657,97.78247096093159
5800850,sa_ED,6,88.81085874610483,84.90566037740595,83.30206378989999,98.22485207100854
5800850,sa_ED,7,86.20689135941973,81.14754098368383,80.10471204193689,97.3684210526385
5800850,sa_ED,8,33.33333333493517,100.0,2.6315789472991695e-09,2.1739130434310024e-09
5800850,sa_ES,0,100.0,100.0,100.0,100.0
5800850,sa_ES,1,4.985754985316069e-09,1.2820512820348455e-09,1.1111111109876543e-08,2.5641025640368185e-09
5800850,sa_ES,2,92.84626437980268,93.59861591696055,88.64388092614261,96.29629629630487
5800850,sa_ES,3,92.05741624960014,94.71799462847385,89.31451612904303,92.13973799128354
5800850,sa_ES,4,92.36149845399831,90.61032863850868,90.15063731171477,96.32352941177147
5800850,sa_ES,5,88.54238885101518,81.87372708761329,88.05031446542384,95.7031250000084
5800850,sa_ES,6,81.76965794817393,68.49315068507538,83.3578792341924,93.45794392525403
5800850,sa_ES,7,58.89324733125941,5.82524271936092,80.28846153850893,90.5660377359084
5800850,sa_ES,8,33.33333333710318,100.0,4.166666666493056e-09,7.142857142346939e-09
2402159,sa_ED,0,100.0,100.0,100.0,100.0
2402159,sa_ED,1,33.33333333464376,9.900990098911871e-10,2.9411764705017307e-09,100.0
2402159,sa_ED,2,95.65509512655386,96.75767918088876,91.51138716356986,98.69621903520294
2402159,sa_ED,3,94.87651502528091,94.85918641037333,91.61793372320504,98.15242494226435
2402159,sa_ED,4,94.73290978823441,95.19553072625968,90.43020193152728,98.57299670691626
2402159,sa_ED,5,96.17756631508318,96.57102869139497,93.49315068493708,98.46851956891749
2402159,sa_ED,6,96.563249701602,94.80048367594341,95.49902152642319,99.39024390243941
2402159,sa_ED,7,96.0529944068643,95.41284403670566,94.29824561404135,98.44789356984593
2402159,sa_ED,8,92.94433111772439,87.03296703299553,93.1435963777579,98.6564299424197
2402159,sa_ED,9,87.29300338431148,83.49514563110803,80.97928436915069,97.4045801526757
2402159,sa_ED,10,85.0065189049434,100.0,62.71186440709566,92.30769230773457
2402159,sa_ED,11,100.0,100.0,100.0,100.0
2402159,sa_ES,0,100.0,100.0,100.0,100.0
2402159,sa_ES,1,100.0,100.0,100.0,100.0
2402159,sa_ES,2,100.0,100.0,100.0,100.0
2402159,sa_ES,3,81.4198008322322,93.08176100630381,59.27342256221936,91.90421892817344
2402159,sa_ES,4,94.24912391029041,91.89857761286834,93.4831460674206,97.36564805058234
2402159,sa_ES,5,93.37382476887312,90.9090909090985,92.92351679771771,96.28886659980313
2402159,sa_ES,6,90.04580452494311,81.4323607427302,92.91217257319498,95.7928802589042
2402159,sa_ES,7,90.17572755940076,82.3529411765121,92.96013570823328,95.21410579345691
2402159,sa_ES,8,74.72913795103466,38.64734299546548,92.05776173285915,93.48230912477936
2402159,sa_ES,9,75.50754769694483,42.55319148976913,90.26315789474965,93.70629370631572
2402159,sa_ES,10,28.828828833834873,1.1111111109876543e-08,86.48648648654735,3.8461538460059175e-09
2402159,sa_ES,11,100.0,100.0,100.0,100.0
1597221,sa_ED,0,100.0,100.0,100.0,100.0
1597221,sa_ED,1,20.767494356881365,62.30248307006252,3.7453183520458984e-10,2.0703933747369145e-10
1597221,sa_ED,2,91.77371637644262,93.98715703444601,85.68181818183446,95.6521739130474
1597221,sa_ED,3,93.29936328589487,93.94812680115623,88.93241919687665,97.01754385965174
1597221,sa_ED,4,94.43357279962906,93.74045801527195,91.83874139627154,97.72151898734369
1597221,sa_ED,5,91.31925592852035,93.08600337268712,84.87804878050625,95.99371563236764
1597221,sa_ED,6,94.60927173620638,96.74902470741645,89.96088657106915,97.11790393013352
1597221,sa_ED,7,91.38962143962708,96.56488549618976,79.71274685820518,97.89123196448625
1597221,sa_ED,8,86.19884669067937,86.33879781424497,76.15384615389202,96.10389610390116
1597221,sa_ED,9,80.79941365735753,81.13207547178712,67.60563380293097,93.66053169735447
1597221,sa_ED,10,66.666666675,100.0,2.499999999375e-08,100.0
1597221,sa_ES,0,100.0,100.0,100.0,100.0
1597221,sa_ES,1,100.0,100.0,100.0,100.0
1597221,sa_ES,2,9.070294785212495,1.249999999984375e-09,27.21088435398908,3.984063745004048e-10
1597221,sa_ES,3,67.3352958892559,22.923588039995142,87.37650933042,91.70579029735258
1597221,sa_ES,4,83.05344509092158,83.82923673999505,85.00851788757664,80.32258064519303
1597221,sa_ES,5,84.76413137966307,84.23423423425199,83.19248826292657,86.86567164181065
1597221,sa_ES,6,87.4909833691744,87.9864636210017,86.48648648649866,88.00000000002287
1597221,sa_ES,7,85.32557226826687,83.79204892971318,84.95575221240603,87.22891566268137
1597221,sa_ES,8,87.11922461581928,78.9115646259938,87.86127167631813,94.5848375451459
1597221,sa_ES,9,32.59876147839649,17.142857144040814,66.36771300455972,14.285714286588922
1597221,sa_ES,10,92.5925925926749,100.0,77.7777777780247,100.0
2623162,sa_ED,0,100.0,100.0,100.0,100.0
2623162,sa_ED,1,8.333333344709967,3.333333332222222e-08,25.00000000055147,2.4509803921508554e-10
2623162,sa_ED,2,89.19061346880545,81.95488721807904,87.25314183126166,98.36381135707568
2623162,sa_ED,3,93.69479729065073,94.78991596638947,88.74345549739692,97.55102040816577
2623162,sa_ED,4,94.0907522919312,97.58713136729385,87.02490170381779,97.66022380468193
2623162,sa_ED,5,93.76636535162787,97.60273972602945,85.17940717631018,98.51694915254394
2623162,sa_ED,6,92.49933096012927,90.78498293516407,89.61538461540458,97.09762532981914
2623162,sa_ED,7,89.84459943996224,86.64688427301684,86.17511520740513,96.71179883946476
2623162,sa_ED,8,83.43747944465044,81.71206225684492,73.27327327335354,95.32710280375287
2623162,sa_ED,9,33.33333333530983,100.0,3.8461538460059175e-09,2.083333333289931e-09
2623162,sa_ED,10,100.0,100.0,100.0,100.0
2623162,sa_ES,0,100.0,100.0,100.0,100.0
2623162,sa_ES,1,100.0,100.0,100.0,100.0
2623162,sa_ES,2,1.1964573265206275e-08,3.333333332222222e-08,1.4492753622978366e-09,1.1111111110987654e-09
2623162,sa_ES,3,87.96688494290431,78.20895522394564,90.90909090910382,94.78260869566351
2623162,sa_ES,4,94.69003752881828,96.58356417359502,91.17318435755176,96.31336405530804
2623162,sa_ES,5,91.66856619929949,93.78960709759976,87.82201405153651,93.3940774487622
2623162,sa_ES,6,90.79415204680139,84.4000000000312,91.66666666667906,96.3157894736939
2623162,sa_ES,7,84.75593977678379,66.10878661094956,93.63166953529496,94.52736318410683
2623162,sa_ES,8,86.65925067978698,75.65217391314934,91.64265129685405,92.68292682935753
2623162,sa_ES,9,100.0,100.0,100.0,100.0
2623162,sa_ES,10,100.0,100.0,100.0,100.0
2201874,sa_ED,0,100.0,100.0,100.0,100.0
2201874,sa_ED,1,100.0,100.0,100.0,100.0
2201874,sa_ED,2,68.89631177799072,73.76237623768871,60.958904109722745,71.96765498656069
2201874,sa_ED,3,89.93307718240938,84.78605388273789,87.60683760685085,97.40634005763938
2201874,sa_ED,4,93.61942261439566,95.95457771469414,86.83351468989463,98.07017543859818
2201874,sa_ED,5,93.10641829149704,94.87179487179874,86.80142687278621,97.64603312990616
2201874,sa_ED,6,91.26701302961304,91.26413155191031,85.10101010102892,97.43589743589988
2201874,sa_ED,7,91.9291308408682,93.5211267605725,84.892086330957,97.37417943107508
2201874,sa_ED,8,83.18925704349368,88.71287128715106,66.77524429972837,94.07965554360163
2201874,sa_ED,9,87.72731435116559,91.26213592235838,75.67567567573046,96.24413145540788
2201874,sa_ED,10,36.78677212715912,5.263157894459834e-09,20.408163266118283,89.95215311009592
2201874,sa_ED,11,66.66666666969697,100.0,9.090909090082645e-09,100.0
2201874,sa_ED,12,100.0,100.0,100.0,100.0
2201874,sa_ES,0,100.0,100.0,100.0,100.0
2201874,sa_ES,1,100.0,100.0,100.0,100.0
2201874,sa_ES,2,100.0,100.0,100.0,100.0
2201874,sa_ES,3,29.46165812015613,34.14634146395002,23.89380531007127,30.34482758644709
2201874,sa_ES,4,82.92974318311434,68.96551724144227,89.54593453010608,90.27777777779465
2201874,sa_ES,5,87.06535429093833,91.56908665106374,85.85944115157844,83.76753507017281
2201874,sa_ES,6,88.9032371134568,95.82172701950442,88.05970149254844,82.82828282831753
2201874,sa_ES,7,89.10514125536984,90.47619047621566,87.15313463516222,89.68609865473165
2201874,sa_ES,8,90.98908190948536,89.86784140973626,90.44117647059994,92.65822784811985
2201874,sa_ES,9,87.71909817721884,84.2105263159082,84.063047285492,94.88372093025636
2201874,sa_ES,10,82.97592483860394,100.0,69.53846153855527,79.38931297725658
2201874,sa_ES,11,33.33333333883598,100.0,2.22222222217284e-09,1.4285714283673471e-08
2201874,sa_ES,12,100.0,100.0,100.0,100.0
3313398,sa_ED,0,100.0,100.0,100.0,100.0
3313398,sa_ED,1,81.51626569918055,58.82352941196656,91.03139013454926,94.69387755102582
3313398,sa_ED,2,92.28993797812814,94.17773237998254,84.85576923078743,97.83631232361445
3313398,sa_ED,3,96.59934584165323,98.00323799244576,93.2735426009044,98.5212569316095
3313398,sa_ED,4,94.78666739829093,97.57377049180486,89.18918918920247,97.59704251386545
3313398,sa_ED,5,93.99798163654133,96.3855421686778,88.4831460674319,97.12525667351424
3313398,sa_ED,6,93.28810562457595,92.48826291080694,89.37605396291842,98.0000000000025
3313398,sa_ED,7,93.01809400229509,95.80419580420315,86.732673267353,96.51741293532916
3313398,sa_ED,8,93.0152508398509,92.83950617285718,87.91773778923414,98.2885085574614
3313398,sa_ED,9,87.11610997507442,89.57055214730325,77.77777777789001,94.00000000003
3313398,sa_ED,10,100.0,100.0,100.0,100.0
3313398,sa_ED,11,100.0,100.0,100.0,100.0
3313398,sa_ES,0,100.0,100.0,100.0,100.0
3313398,sa_ES,1,100.0,100.0,100.0,100.0
3313398,sa_ES,2,23.985838131759266,1.162790697660898e-09,50.72463768151649,21.232876712598518
3313398,sa_ES,3,75.88448949042456,44.83695652181408,87.11943793912515,95.69707401033443
3313398,sa_ES,4,92.41055031491412,94.86977111286909,90.22704837118437,92.13483146068889
3313398,sa_ES,5,93.08563766604273,92.87257019439214,92.45087900724668,93.93346379648936
3313398,sa_ES,6,91.69204899964298,90.01692047379015,90.2994011976164,94.75982532752236
3313398,sa_ES,7,91.67998276961426,87.75510204085798,90.83094555875239,96.45390070923243
3313398,sa_ES,8,88.22116378643976,76.24309392278319,94.51795841210865,93.90243902442742
3313398,sa_ES,9,84.87641390880556,100.0,72.81105990795939,81.81818181845729
3313398,sa_ES,10,66.66666668333333,100.0,4.9999999975e-08,100.0
3313398,sa_ES,11,100.0,100.0,100.0,100.0
2706774,sa_ED,0,100.0,100.0,100.0,100.0
2706774,sa_ED,1,69.09090909119008,7.272727273570248,100.0,100.0
2706774,sa_ED,2,92.95888613664583,94.82758620689879,85.4024556616843,98.6466165413544
2706774,sa_ED,3,95.67251322318866,97.91666666666757,89.7077509529991,99.39312204989926
2706774,sa_ED,4,95.25272222441589,97.13438735178008,89.92248062016806,98.70129870129955
2706774,sa_ED,5,93.99000714820143,95.80988117573746,87.44827586208628,98.71186440678053
2706774,sa_ED,6,94.02961194402839,94.03747870528618,89.22610015176141,98.82525697503758
2706774,sa_ED,7,92.8708546487942,94.06392694064604,86.34812286691749,98.20051413881902
2706774,sa_ED,8,92.31074416080321,92.57641921398461,86.83693516701997,97.51887810140505
2706774,sa_ED,9,87.4408097473604,85.71428571430839,80.098280098329,96.50986342944384
2706774,sa_ES,0,100.0,100.0,100.0,100.0
2706774,sa_ES,1,100.0,100.0,100.0,100.0
2706774,sa_ES,2,100.0,100.0,100.0,100.0
2706774,sa_ES,3,85.38319100379908,74.89711934166708,84.29752066120028,96.95493300852989
2706774,sa_ES,4,94.96272768694094,97.18985606580041,91.29943502825842,96.39889196676398
2706774,sa_ES,5,94.12618714404759,95.91527987897435,89.50159066809172,96.96169088507666
2706774,sa_ES,6,93.65881205348684,94.2748091603108,89.18918918920137,97.51243781094837
2706774,sa_ES,7,91.56700883939192,88.04841149774879,89.17861799219142,97.47399702823554
2706774,sa_ES,8,90.16700576631392,84.49438202250676,90.19073569483625,95.8158995815987
2706774,sa_ES,9,85.40747620157731,69.15254237298592,91.8644067796748,95.20547945207122
5605285,sa_ED,0,87.12541825318077,90.74074074076933,76.63551401876437,94.00000000000858
5605285,sa_ED,1,85.03222605898465,73.36322869957546,83.92857142859535,97.80487804878317
5605285,sa_ED,2,94.86077029246432,97.23435225618833,89.09825033648843,98.24970828471616
5605285,sa_ED,3,94.1474246479537,97.42738589211831,87.2620790629762,97.75280898876657
5605285,sa_ED,4,92.1066179199101,96.6063348416328,83.19738988583492,96.51612903226255
5605285,sa_ED,5,91.4078337955862,95.22240527183654,81.76352705414476,97.23756906077729
5605285,sa_ED,6,90.85708057371926,95.54655870446246,79.39262472889503,97.6320582878003
5605285,sa_ED,7,88.28706965862797,97.57785467128866,73.19884726232507,94.08450704227019
5605285,sa_ED,8,1.6358024691086822e-09,1.8518518518175587e-09,1.666666666638889e-09,1.3888888888695987e-09
5605285,sa_ES,0,100.0,100.0,100.0,100.0
5605285,sa_ES,1,88.70972332714992,83.1683168317665,86.45161290326952,96.50924024641374
5605285,sa_ES,2,87.64732458000007,90.44444444445506,83.6086404066282,88.88888888891695
5605285,sa_ES,3,89.66801498036352,93.69797859691593,85.28389339515032,90.02217294902434
5605285,sa_ES,4,94.13715279791931,93.39933993400429,91.81585677750407,97.19626168224954
5605285,sa_ES,5,87.573460401785,86.71328671333318,85.15742128937758,90.84967320264428
5605285,sa_ES,6,88.78848912116462,87.6595744681376,86.65568369030206,92.05020920505417
5605285,sa_ES,7,74.09988936330721,54.054054054674936,80.52631578952493,87.71929824572176
5605285,sa_ES,8,33.333333336640216,100.0,2.7777777777006177e-09,7.142857142346939e-09
4762056,sa_ED,0,100.0,100.0,100.0,100.0
4762056,sa_ED,1,81.2770303776921,59.411764706001726,87.16814159294874,97.25118483412582
4762056,sa_ED,2,85.77787998666923,72.21147646681352,86.4229765013232,98.69918699187097
4762056,sa_ED,3,96.09500742974382,97.34774066797772,92.82407407408238,98.11320754717136
4762056,sa_ED,4,96.28170551512146,97.89964994165817,92.5301204819367,98.41534612176946
4762056,sa_ED,5,94.8673195609026,94.71919530595581,91.56626506025225,98.31649831649973
4762056,sa_ED,6,94.02783445635515,92.02797202798317,91.49922720248608,98.55630413859619
4762056,sa_ED,7,93.76214524742613,94.54545454546557,88.80994671405185,97.931034482761
4762056,sa_ED,8,93.27955590252277,97.77777777778483,83.37236533961739,98.68852459016608
4762056,sa_ED,9,82.21965529730674,77.55102040827781,74.3421052632423,94.7658402204001
4762056,sa_ED,10,33.333333338071895,100.0,8.333333332638889e-09,5.882352940830451e-09
4762056,sa_ES,0,100.0,100.0,100.0,100.0
4762056,sa_ES,1,100.0,100.0,100.0,100.0
4762056,sa_ES,2,86.92349418743902,83.28075709784454,81.64556962031125,95.84415584416124
4762056,sa_ES,3,91.21482779911152,87.05882352943713,90.32258064517136,96.26307922272606
4762056,sa_ES,4,96.71039860933035,97.89303079416702,95.59386973180499,96.64429530201906
4762056,sa_ES,5,94.06933832668922,95.43245869776926,91.7082917083,95.0672645739984
4762056,sa_ES,6,94.8304670024919,93.21739130435962,94.22028353326694,97.05372616984913
4762056,sa_ES,7,92.08660337762717,85.806451612949,93.4146341463495,97.03872437358305
4762056,sa_ES,8,88.58999350232301,80.00000000011764,89.47368421054261,96.29629629630877
4762056,sa_ES,9,51.77236208062113,2.499999999375e-08,68.92655367240415,86.39053254445923
4762056,sa_ES,10,100.0,100.0,100.0,100.0
5116112,sa_ED,0,85.85958459299327,79.7356828194279,82.09606986903472,95.74700109051719
5116112,sa_ED,1,95.28150971454272,95.7575757575781,91.27837514935331,98.80857823669673
5116112,sa_ED,2,96.6936394624147,96.64739884393258,94.9450549450605,98.488464598251
5116112,sa_ED,3,96.56792103117118,96.24161073825755,94.50800915332435,98.95414320193166
5116112,sa_ED,4,95.00033539986562,93.55102040816853,92.83887468031607,98.61111111111231
5116112,sa_ED,5,94.12589078263363,89.37437934459844,94.30199430200243,98.7012987013
5116112,sa_ED,6,91.3291243670361,85.74969021067442,90.3553299492549,97.88235294117897
5116112,sa_ED,7,89.75133834522605,83.56807511739662,88.34080717491403,97.34513274336753
5116112,sa_ED,8,86.22039008111285,74.6867167920434,85.42372881360873,98.55072463768641
5116112,sa_ES,0,100.0,100.0,100.0,100.0
5116112,sa_ES,1,7.736688921779039e-09,1.5151515151285583e-09,1.694915254208561e-09,1.9999999996e-08
5116112,sa_ES,2,77.56464601706217,48.71406959160557,89.57688338494367,94.4029850746373
5116112,sa_ES,3,92.44967608040604,94.252873563225,91.29287598945356,91.80327868853952
5116112,sa_ES,4,90.09499974612349,86.37602179838369,90.22988505748062,93.67909238250618
5116112,sa_ES,5,90.34053550310902,84.34622467774521,90.71949947863325,95.9558823529486
5116112,sa_ES,6,87.01843866540709,74.8000000000504,91.87878787879772,94.37652811737316
5116112,sa_ES,7,90.72596629510514,86.53846153850469,94.63414634147213,91.00529100533859
5116112,sa_ES,8,57.95944850091314,24.00000000304,83.21167883217807,66.66666666752137
2009066,sa_ED,0,76.08406632814791,44.05286343624658,86.71096345517158,97.48837209302559
2009066,sa_ED,1,82.63380976897577,60.03039513680849,89.67136150235953,98.19967266775926
2009066,sa_ED,2,97.00305843125683,97.90454016298142,94.53681710214425,98.56781802864485
2009066,sa_ED,3,96.22230568789566,97.02842377261175,94.04145077720979,97.59704251386545
2009066,sa_ED,4,94.48485723776012,94.49618966977604,90.8814589665792,98.07692307692513
2009066,sa_ED,5,93.0082600229689,91.4338919925592,89.39393939395947,98.19694868238807
2009066,sa_ED,6,91.57478622041685,91.91374663073866,84.93827160497545,97.87234042553644
2009066,sa_ED,7,55.751234864471165,32.19512195155027,49.152542373312265,85.90604026855097
2009066,sa_ED,8,100.0,100.0,100.0,100.0
2009066,sa_ES,0,66.66666666842106,5.263157894459834e-09,100.0,100.0
2009066,sa_ES,1,79.60661689705812,55.497382199185886,90.38461538463388,92.93785310735461
2009066,sa_ES,2,84.20997909850826,60.9375000000436,95.37136706136128,96.32107023411987
2009066,sa_ES,3,93.96691349128083,95.098882201208,91.53269024652569,95.26916802610886
2009066,sa_ES,4,93.59888076926744,92.72727272728217,93.6470588235369,94.42231075698322
2009066,sa_ES,5,90.1295020797636,85.66552901026337,90.85794655416194,93.86503067486545
2009066,sa_ES,6,84.93557263598619,85.49222797931219,82.89473684214276,86.41975308650358
2009066,sa_ES,7,33.333333352083336,100.0,6.249999999609376e-09,4.9999999975e-08
2009066,sa_ES,8,100.0,100.0,100.0,100.0
1415872,sa_ED,0,17.45509607594858,6.666666666222223e-09,17.543859649605007,34.82142857157406
1415872,sa_ED,1,75.91392624917175,47.02970297042815,84.1163310962324,96.5957446808547
1415872,sa_ED,2,95.79583807281296,96.78423236514689,92.56756756757594,98.03571428571604
1415872,sa_ED,3,94.46517414741196,95.24397776405482,90.41095890412053,97.74058577406048
1415872,sa_ED,4,91.65263672755849,92.5531914893683,84.47368421054674,97.93103448276041
1415872,sa_ED,5,92.73491335068904,93.92133492253406,86.69527896997612,97.58812615955696
1415872,sa_ED,6,91.23433536563977,86.37770897834926,89.61038961040647,97.71490750816353
1415872,sa_ED,7,89.47206210971133,84.91228070180733,84.96732026147066,98.53658536585603
1415872,sa_ED,8,73.9979662080781,46.87500000083008,82.35294117656495,92.7659574468393
1415872,sa_ED,9,100.0,100.0,100.0,100.0
1415872,sa_ED,10,100.0,100.0,100.0,100.0
1415872,sa_ES,0,100.0,100.0,100.0,100.0
1415872,sa_ES,1,100.0,100.0,100.0,100.0
1415872,sa_ES,2,84.9446158340525,70.66381156323199,86.25336927225572,97.91666666666977
1415872,sa_ES,3,93.35623245671049,97.09401709401958,89.54128440367933,93.43339587243258
1415872,sa_ES,4,89.66496389422612,95.06314580942013,86.3377609108289,87.59398496242935
1415872,sa_ES,5,93.03849015847817,91.74917491750536,90.70548712207088,96.66080843585824
1415872,sa_ES,6,88.61344373812358,78.11634349036532,90.84249084250202,96.88149688150335
1415872,sa_ES,7,73.5108289127054,32.40223463724915,91.07142857144451,97.05882352942258
1415872,sa_ES,8,82.03902827579755,100.0,72.04301075283848,74.07407407455419
1415872,sa_ES,9,100.0,100.0,100.0,100.0
1415872,sa_ES,10,100.0,100.0,100.0,100.0
4793275,sa_ED,0,100.0,100.0,100.0,100.0
4793275,sa_ED,1,73.35394472183896,83.22580645163995,50.00000000023586,86.83602771364106
4793275,sa_ED,2,87.03284582370952,75.64979480165825,87.48201438850722,97.96672828096307
4793275,sa_ED,3,96.60631104293549,96.8537939543511,94.28208386277728,98.68305531167807
4793275,sa_ED,4,91.81963395108744,94.22632794457719,83.20950965827161,98.0230642504135
4793275,sa_ED,5,94.87099191748369,97.19963866305584,88.9830508474732,98.43028624192203
4793275,sa_ED,6,93.63592667687534,94.7994056463673,87.73109243699541,98.37728194726331
4793275,sa_ED,7,92.33741138479417,91.01562500001755,87.66114180481094,98.33546734955398
