patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4405443,sa_ED,0,66.66666666682099,4.629629629608197e-10,100.0,100.0
4405443,sa_ED,1,0.45197740144133197,1.3559322035570238,5.555555555524692e-10,2.1141649048581096e-10
4405443,sa_ED,2,88.96909910237747,77.03703703704838,91.20521172639391,98.66504854369012
4405443,sa_ED,3,96.15169597918437,97.61006289308276,91.78644763861213,99.05857740585823
4405443,sa_ED,4,96.1738273662907,97.47427502338752,92.54901960785045,98.49818746763412
4405443,sa_ED,5,97.00764479134227,97.96791443850375,94.14141414142006,98.913605794103
4405443,sa_ED,6,94.26500413311966,94.90196078431772,89.54171562868444,98.35133598635683
4405443,sa_ED,7,94.93792129868648,95.22882181110494,91.07142857143997,98.51351351351451
4405443,sa_ED,8,92.5756618856388,89.75741239893563,89.27038626610977,98.69918699187097
4405443,sa_ED,9,92.28864674896545,93.72937293730408,85.05747126439235,98.0790960451999
4405443,sa_ED,10,88.49203025530478,94.1995359628905,76.35467980301391,94.92187500000992
4405443,sa_ED,11,26.00000000134421,1.9607843136870437e-09,1.8518518518175587e-09,78.00000000022
4405443,sa_ED,12,100.0,100.0,100.0,100.0
4405443,sa_ES,0,100.0,100.0,100.0,100.0
4405443,sa_ES,1,100.0,100.0,100.0,100.0
4405443,sa_ES,2,68.85245901656366,6.557377049690944,100.0,100.0
4405443,sa_ES,3,87.96663976504955,90.48991354468228,79.71631205676636,93.69369369370001
4405443,sa_ES,4,81.97856429956438,60.93432633719639,91.01796407186397,93.9834024896328
4405443,sa_ES,5,94.20491147002514,91.61793372320233,94.00998336106987,96.98681732580322
4405443,sa_ES,6,94.49452819974908,93.66391184573585,92.54267744834452,97.27699530516688
4405443,sa_ES,7,93.50530104949372,89.72375690608871,93.64928909953208,97.14285714286041
4405443,sa_ES,8,89.93345210820411,80.44692737433809,92.39250275634797,96.96092619392626
4405443,sa_ES,9,89.9670325368064,85.8560794045016,89.30817610064238,94.7368421052752
4405443,sa_ES,10,87.78647769465022,88.99082568812389,82.6612903226156,91.70731707321119
4405443,sa_ES,11,100.0,100.0,100.0,100.0
4405443,sa_ES,12,100.0,100.0,100.0,100.0
1096161,sa_ED,0,100.0,100.0,100.0,100.0
1096161,sa_ED,1,100.0,100.0,100.0,100.0
1096161,sa_ED,2,77.71539764393582,62.2009569379799,82.68398268402017,88.26125330980736
1096161,sa_ED,3,88.79535182477629,88.95216400911791,79.75609756100029,97.67779390421069
1096161,sa_ED,4,94.28321838725587,93.8319572608092,90.54054054055119,98.47715736040719
1096161,sa_ED,5,95.65962735486448,95.15183803942719,93.16037735849864,98.66666666666765
1096161,sa_ED,6,95.5666648597831,93.77203290247135,94.04617253949691,98.88178913738108
1096161,sa_ED,7,94.74045364379963,93.5222672064821,92.61213720317598,98.0869565217408
1096161,sa_ED,8,91.9374035503965,90.41731066461328,87.93893129772835,97.45596868884789
1096161,sa_ED,9,90.61902241533706,90.01956947163403,84.72906403943395,97.10843373494325
1096161,sa_ED,10,86.53335280485153,79.56318252733297,82.6883910387318,97.34848484848987
1096161,sa_ED,11,77.12066680096997,57.386363636484695,81.72757475089128,92.24806201553393
1096161,sa_ED,12,100.0,100.0,100.0,100.0
1096161,sa_ES,0,100.0,100.0,100.0,100.0
1096161,sa_ES,1,100.0,100.0,100.0,100.0
1096161,sa_ES,2,100.0,100.0,100.0,100.0
1096161,sa_ES,3,33.333333335367406,1.7543859648815023e-09,4.347826086767486e-09,100.0
1096161,sa_ES,4,88.11619257166389,85.00000000004687,86.03174603176821,93.31683168317659
1096161,sa_ES,5,91.3979344917343,89.61141950833496,90.20368574200756,94.37869822486039
1096161,sa_ES,6,93.50659597092493,90.50193050193784,92.78350515464662,97.23435225619035
1096161,sa_ES,7,93.00321800917698,91.90110826940162,90.2045209903227,96.90402476780665
1096161,sa_ES,8,94.35737429801257,94.44444444445146,93.0394431554605,95.58823529412575
1096161,sa_ES,9,95.78480969449447,96.12903225807075,94.40000000000747,96.82539682540522
1096161,sa_ES,10,87.93089960928576,79.01907356953946,89.87566607461834,94.8979591836995
1096161,sa_ES,11,4.4099378879414184e-09,4.9999999997500005e-09,1.0869565217273158e-09,7.142857142346939e-09
1096161,sa_ES,12,100.0,100.0,100.0,100.0
2667005,sa_ED,0,100.0,100.0,100.0,100.0
2667005,sa_ED,1,66.66666667142857,1.4285714283673471e-08,100.0,100.0
2667005,sa_ED,2,90.86136115833932,86.74698795183916,90.58441558443087,95.2526799387479
2667005,sa_ED,3,83.35803481549877,63.109354413726535,88.57453754081766,98.3902124919521
2667005,sa_ED,4,95.63129115029697,97.66397124887796,91.38110072690408,97.84880147510889
2667005,sa_ED,5,96.9154003748783,98.52310624106788,93.43715239155345,98.78594249201356
2667005,sa_ED,6,94.77986246600115,97.77777777777915,89.29032258065898,97.2714870395653
2667005,sa_ED,7,92.30481588669414,92.63157894737438,86.78071539659909,97.50215331610896
2667005,sa_ED,8,88.7918361265262,83.39060710196632,85.36585365856209,97.61904761905019
2667005,sa_ED,9,89.0553523190452,86.97674418607679,83.29896907219938,96.89034369885943
2667005,sa_ED,10,85.15477216065692,78.57142857149815,80.11869436207681,96.77419354839577
2667005,sa_ED,11,100.0,100.0,100.0,100.0
2667005,sa_ES,0,100.0,100.0,100.0,100.0
2667005,sa_ES,1,100.0,100.0,100.0,100.0
2667005,sa_ES,2,66.66666667333334,1.9999999996e-08,100.0,100.0
2667005,sa_ES,3,81.76297236084767,84.39716312062271,82.35294117650767,78.53881278541263
2667005,sa_ES,4,79.57967952134746,49.19695688930752,93.10986964618891,96.43221202854593
2667005,sa_ES,5,93.35595469031568,91.45028499050572,91.63568773234978,96.98189134809157
2667005,sa_ES,6,95.71516787707861,95.81395348837533,93.39901477833162,97.9325353645289
2667005,sa_ES,7,94.73320784558511,96.07438016529332,91.46341463415675,96.66182873730527
2667005,sa_ES,8,90.77823912734976,86.41571194764907,90.80622347950381,95.1127819548964
2667005,sa_ES,9,91.04055354057954,84.72222222227526,90.34749034750898,98.05194805195437
2667005,sa_ES,10,76.26982511156116,72.82051282065221,73.35423197500516,82.63473053902614
2667005,sa_ES,11,100.0,100.0,100.0,100.0
2111263,sa_ED,0,66.66666666686626,5.988023952059953e-10,100.0,100.0
2111263,sa_ED,1,86.2136974489916,80.2588996763967,81.99121522696635,96.39097744361173
2111263,sa_ED,2,94.78897602715267,95.70125922709695,90.41769041770219,98.24797843665887
2111263,sa_ED,3,95.70731475599864,95.85911470728422,92.87469287470162,98.38813668601006
2111263,sa_ED,4,96.44933182516394,96.61941112322975,93.8303341902393,98.89825016202275
2111263,sa_ED,5,94.6170711287045,94.7028423772644,90.7692307692426,98.3791402396065
2111263,sa_ED,6,93.12754793268418,93.79968203498107,87.83977110159107,97.74319066148036
2111263,sa_ED,7,90.74425708300264,89.29729729730886,86.02825745685082,96.90721649484826
2111263,sa_ED,8,86.62062606266691,81.77905308467463,80.3846153846531,97.69820971867303
2111263,sa_ED,9,82.15469704774797,77.03016241304633,74.38016528932677,95.05376344087085
2111263,sa_ES,0,100.0,100.0,100.0,100.0
2111263,sa_ES,1,100.0,100.0,100.0,100.0
2111263,sa_ES,2,27.642276423529538,82.92682926835218,1.886792452794589e-09,3.4965034964912713e-10
2111263,sa_ES,3,78.37328964593559,48.1568627451387,90.82774049218028,96.13526570048776
2111263,sa_ES,4,92.33837716660081,91.12081513828885,90.7962771458213,95.09803921569228
2111263,sa_ES,5,94.60218902209408,91.94232400339955,94.74885844749458,97.11538461538808
2111263,sa_ES,6,92.04877211254109,88.81355932204654,91.99029126214565,95.34246575343104
2111263,sa_ES,7,92.10670541142173,86.4686468647088,93.12169312170222,96.72977624785416
2111263,sa_ES,8,87.75935247775625,75.48209366397938,91.24423963134986,96.55172413793953
2111263,sa_ES,9,83.07688723546808,65.75342465769062,86.53846153849389,96.9387755102197
1595013,sa_ED,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
1595013,sa_ED,1,88.27666072760327,83.33333333335905,85.08946322070558,96.40718562874521
1595013,sa_ED,2,94.82729897895824,97.89473684210618,88.08172531215882,98.50543478260971
1595013,sa_ED,3,95.13078394771433,97.59773904851738,89.56228956230127,98.23232323232435
1595013,sa_ED,4,94.48297509802016,97.22530521642774,88.06488991890143,98.15873015873133
1595013,sa_ED,5,94.92482360312313,97.28222996515868,88.88888888890246,98.60335195530824
1595013,sa_ED,6,96.44366539969155,98.17518248175348,91.93341869399241,99.22239502332876
1595013,sa_ED,7,93.01743560754754,96.5699208443317,84.89425981875394,97.58812615955696
1595013,sa_ED,8,89.60832802048635,92.54901960785776,79.53410981700577,96.74185463659556
1595013,sa_ED,9,81.0714805449053,89.89361702130347,62.639821029166356,90.68100358424608
1595013,sa_ED,10,42.094341129286526,41.79104477698819,1.162790697660898e-09,84.4919786097086
1595013,sa_ED,11,100.0,100.0,100.0,100.0
1595013,sa_ED,12,100.0,100.0,100.0,100.0
1595013,sa_ES,0,100.0,100.0,100.0,100.0
1595013,sa_ES,1,66.66666667222222,1.666666666388889e-08,100.0,100.0
1595013,sa_ES,2,86.77933259445415,88.10126582281494,80.30303030308005,91.93370165746748
1595013,sa_ES,3,81.56131921680065,55.24475524479436,92.11873080860582,97.3204715970018
1595013,sa_ES,4,92.5818092415444,93.0679478380281,89.44995491434675,95.22752497225835
1595013,sa_ES,5,94.01196887668429,92.38665526091327,91.88191881919569,97.76733254994386
1595013,sa_ES,6,93.74790280130769,92.95454545455345,91.26213592233859,97.02702702703104
1595013,sa_ES,7,95.48445215149087,95.72368421053335,92.93680297398645,97.7928692699528
1595013,sa_ES,8,92.18258693780916,93.44729344731212,90.01536098311826,93.08510638299711
1595013,sa_ES,9,82.32751188878977,89.34010152289676,73.30508474581927,84.33734939765326
1595013,sa_ES,10,33.333333335705,100.0,1.8518518518175587e-09,5.263157894459834e-09
1595013,sa_ES,11,100.0,100.0,100.0,100.0
1595013,sa_ES,12,100.0,100.0,100.0,100.0
5697849,sa_ED,0,100.0,100.0,100.0,100.0
5697849,sa_ED,1,66.66666666688597,6.578947368377771e-10,100.0,100.0
5697849,sa_ED,2,74.32795635243009,36.19702176410516,88.48920863310732,98.29763866007781
5697849,sa_ED,3,95.46647631887072,97.83080260303765,89.87108655617875,98.6975397973957
5697849,sa_ED,4,96.19676301270518,98.225308641976,92.07479964381827,98.2901807523213
5697849,sa_ED,5,95.59932723894151,96.40167364016887,91.80918091809919,98.58712715855647
5697849,sa_ED,6,94.97942201852932,96.35933806146745,90.27384324835668,98.30508474576382
5697849,sa_ED,7,94.65457732283488,95.56270096463308,90.35874439462964,98.04228660924194
5697849,sa_ED,8,93.49072663197217,90.78838174274624,91.6556291390839,98.02816901408636
5697849,sa_ED,9,89.32219283487268,85.7768052516567,84.42367601248532,97.766097240476
5697849,sa_ED,10,90.66814821206664,91.10429447854125,84.4243792325408,96.4757709251179
5697849,sa_ED,11,1.9607244606759433e-09,9.61538461529216e-10,1.5873015872763924e-09,3.3333333332222224e-09
5697849,sa_ED,12,100.0,100.0,100.0,100.0
5697849,sa_ES,0,100.0,100.0,100.0,100.0
5697849,sa_ES,1,100.0,100.0,100.0,100.0
5697849,sa_ES,2,100.0,100.0,100.0,100.0
5697849,sa_ES,3,0.21164021201691083,6.451612903184183e-10,0.6349206352360797,1.6949152542344156e-10
5697849,sa_ES,4,92.96293753348483,92.1920185078125,92.03276247208338,94.66403162055863
5697849,sa_ES,5,94.72690446765758,96.01794727986763,92.80245022971455,95.36031589339056
5697849,sa_ES,6,93.48449957867284,95.10204081632986,90.89469517023682,94.45676274945181
5697849,sa_ES,7,93.82395776280767,94.79452054794996,91.16360454943904,95.51374819103398
5697849,sa_ES,8,93.92956677402992,91.8478260869676,93.83697813121886,96.10389610390332
5697849,sa_ES,9,91.07013257746557,85.37549407117515,92.15922798553419,95.67567567568737
5697849,sa_ES,10,86.54683456965012,87.39002932555017,84.25047438333159,88.00000000006857
5697849,sa_ES,11,100.0,100.0,100.0,100.0
5697849,sa_ES,12,100.0,100.0,100.0,100.0
5611858,sa_ED,0,66.666666675,2.499999999375e-08,100.0,100.0
5611858,sa_ED,1,33.333333334741305,1.0989010988890232e-09,3.1249999999023446e-09,100.0
5611858,sa_ED,2,89.07475078928775,87.39130434785349,83.52201257863709,96.31093544137266
5611858,sa_ED,3,90.56007191463443,81.50646430580016,92.92604501608285,97.24770642202029
5611858,sa_ED,4,95.34874055979753,95.99567099567317,92.38578680203689,97.66476388168257
5611858,sa_ED,5,96.7160333448507,97.45499689633927,93.93939393939904,98.7537091988138
5611858,sa_ED,6,94.34043606433453,94.463667820074,90.72164948454565,97.83599088838392
5611858,sa_ED,7,94.32318415420225,95.66184649611161,89.84881209504336,97.45889387145182
5611858,sa_ED,8,91.61524883927352,89.28571428573167,87.84313725491785,97.71689497717104
5611858,sa_ED,9,89.68211112957512,86.60550458718053,85.36155202824452,97.07927677330031
5611858,sa_ED,10,81.3955295055585,82.47422680421404,67.53246753255186,94.17989417990957
5611858,sa_ED,11,9.915659051461496e-09,2.499999999375e-08,1.2987012986844326e-09,3.44827586195006e-09
5611858,sa_ES,0,100.0,100.0,100.0,100.0
5611858,sa_ES,1,66.6666667,9.999999989999999e-08,100.0,100.0
5611858,sa_ES,2,0.5555555561119282,1.6666666674861113,5.555555555524692e-10,2.941176470579585e-10
5611858,sa_ES,3,73.25776919804998,37.23887375119234,87.72226926334655,94.81216457961108
5611858,sa_ES,4,86.36298260665588,68.81903143588036,93.4089298369997,96.86098654708755
5611858,sa_ES,5,94.45808923949728,94.75982532751664,92.01365187713856,96.60079051383667
5611858,sa_ES,6,95.1500357046387,94.17808219179079,93.92000000000486,97.35202492212044
5611858,sa_ES,7,91.43664133484997,88.10126582279987,90.69767441861298,95.51098376313705
5611858,sa_ES,8,76.59510856265314,40.310077519611205,92.13011542498202,97.3451327433662
5611858,sa_ES,9,88.74164808946931,81.68421052635435,89.2355694227937,95.30516431925984
5611858,sa_ES,10,43.07941465749255,2.083333333289931e-09,54.90196078444005,74.33628318595427
5611858,sa_ES,11,100.0,100.0,100.0,100.0
3478743,sa_ED,0,100.0,100.0,100.0,100.0
3478743,sa_ED,1,6.735259240322554e-10,8.13008130074691e-10,7.874015747969497e-10,4.201680672251254e-10
3478743,sa_ED,2,79.31742078155402,57.93708851502711,82.17967599413522,97.83549783549971
3478743,sa_ED,3,96.35837593717815,97.81931464174568,92.26932668330141,98.98648648648735
3478743,sa_ED,4,94.67091567568764,96.1741424802136,89.41798941800342,98.42061512884587
3478743,sa_ED,5,91.73342131315962,93.80677126342377,83.88017118404582,97.51332149200931
3478743,sa_ED,6,91.21539325528097,91.02244389028552,86.17594254939645,96.44779332616098
3478743,sa_ED,7,91.43930948042619,88.50072780205458,88.13559322036411,97.68160741885984
3478743,sa_ED,8,90.7735488752095,93.44262295083759,82.75862068970471,96.11940298508621
3478743,sa_ED,9,10.101010103380778,1.4285714285510204e-09,3.5714285713010207e-09,30.303030305142336
3478743,sa_ES,0,100.0,100.0,100.0,100.0
3478743,sa_ES,1,100.0,100.0,100.0,100.0
3478743,sa_ES,2,66.66666666702899,1.0869565217273158e-09,100.0,100.0
3478743,sa_ES,3,74.88311749562403,43.00341296934812,86.23853211010977,95.40740740741421
3478743,sa_ES,4,95.18303950554473,95.51401869159297,92.90187891441242,97.13322091062878
3478743,sa_ES,5,93.70856434843768,93.01143583228334,91.93370165746748,96.18055555556218
3478743,sa_ES,6,91.427159361603,90.71038251368658,88.00000000001656,95.57109557110589
3478743,sa_ES,7,88.58596246516368,90.25974025977189,84.36911487761888,91.12903225810028
3478743,sa_ES,8,57.34202031964949,64.61538461565681,49.15824915842034,58.25242718487132
3478743,sa_ES,9,100.0,100.0,100.0,100.0
5964461,sa_ED,0,100.0,100.0,100.0,100.0
5964461,sa_ED,1,6.289308176489528,5.847953216340071e-10,18.867924528684586,1.992031872505992e-10
5964461,sa_ED,2,88.45466682339315,83.84547848991052,84.08262454436928,97.4358974358997
5964461,sa_ED,3,92.53780029387178,95.24318546232216,85.54216867471621,96.82804674457694
5964461,sa_ED,4,92.76703888291065,95.89041095890667,85.35669586985563,97.05400981996968
5964461,sa_ED,5,93.8665972516364,94.52815226011536,88.82602545970462,98.24561403508926
5964461,sa_ED,6,90.44409115260066,87.76978417267443,85.66775244302008,97.89473684210748
5964461,sa_ED,7,90.32476686186847,85.94164456235286,87.50000000002693,97.53265602322564
5964461,sa_ED,8,86.87421188436441,76.07361963195078,87.08708708712587,97.4619289340166
5964461,sa_ED,9,76.12353475136901,84.32432432440906,65.30612244921561,78.74015748048237
5964461,sa_ED,10,100.0,100.0,100.0,100.0
5964461,sa_ES,0,100.0,100.0,100.0,100.0
5964461,sa_ES,1,100.0,100.0,100.0,100.0
5964461,sa_ES,2,5.807863423033346e-10,7.812499999938965e-10,7.092198581509986e-10,2.518891687651086e-10
5964461,sa_ES,3,85.48090202327712,77.45398773007864,87.97533401851184,91.01338432124089
5964461,sa_ES,4,94.13159371493425,96.85185185185476,91.09848484849327,94.44444444445473
5964461,sa_ES,5,91.50206051773195,93.81294964029667,90.4347826087049,90.25844930419431
5964461,sa_ES,6,91.2278815625856,84.89208633096243,92.83196239718822,95.95959595960616
5964461,sa_ES,7,89.04189188849914,77.90697674425027,94.43609022557227,94.78260869567485
5964461,sa_ES,8,64.83809648873728,14.953271028832212,90.1492537313727,89.41176470600692
5964461,sa_ES,9,66.666666668,100.0,3.99999999984e-09,100.0
5964461,sa_ES,10,100.0,100.0,100.0,100.0
2245864,sa_ED,0,84.47167480894375,71.30044843055762,87.7846790890522,94.32989690722137
2245864,sa_ED,1,94.93789435255776,95.73679332715675,91.32321041215693,97.7536793183596
2245864,sa_ED,2,96.43957858976994,97.27891156462717,93.3182332955908,98.72159090909182
2245864,sa_ED,3,97.00909128226677,96.88940092166078,94.70046082949919,99.43741209564034
2245864,sa_ED,4,94.33914259170812,94.6142649199457,90.08567931457762,98.31748354060107
2245864,sa_ED,5,94.73790714700407,92.71523178808636,92.56844850066159,98.93004115226425
2245864,sa_ED,6,94.35780096307212,93.79310344828443,91.32947976879866,97.95081967213325
2245864,sa_ED,7,92.47128969612264,93.23017408125101,86.53500897668486,97.64868603043202
2245864,sa_ED,8,88.62460954118554,81.00358422945877,88.2716049383078,96.59863945579002
2245864,sa_ED,9,85.27343303035327,86.58536585374034,73.52941176490053,95.70552147241898
2245864,sa_ED,10,100.0,100.0,100.0,100.0
2245864,sa_ES,0,100.0,100.0,100.0,100.0
2245864,sa_ES,1,13.341189494722244,9.259259259173526e-10,25.85034013655884,14.17322834668196
2245864,sa_ES,2,75.16963704725568,46.306504961470445,85.92283628781448,93.27956989248214
2245864,sa_ES,3,93.1916572942006,90.80364540183032,93.16546762590544,95.60585885486603
2245864,sa_ES,4,91.25191375712349,90.0662251655723,89.89990900819845,93.78960709759976
2245864,sa_ES,5,92.08110268117149,86.66666666668445,92.06030150754567,97.5163398692843
2245864,sa_ES,6,92.06127646837085,85.92592592596068,93.4619506966844,96.79595278246747
2245864,sa_ES,7,88.90045162232457,76.11336032398334,93.58799454298283,97.0000000000075
2245864,sa_ES,8,76.05083857455868,41.509433962632016,90.41666666668662,96.22641509435742
2245864,sa_ES,9,27.914614129802754,1.4285714283673471e-08,55.172413793489895,28.571428581632652
2245864,sa_ES,10,100.0,100.0,100.0,100.0
3522074,sa_ED,0,100.0,100.0,100.0,100.0
